met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.0,-0.205
L_LDL_C_pct,0.0,0.0,0.227
L_LDL_FC,0.0,0.0,0.168
L_LDL_FC_by_CE,0.0,0.0,0.206
L_LDL_FC_pct,0.0,0.0,0.245
L_LDL_FC_pct_C,0.0,0.0,0.208
L_LDL_L,0.001,0.003,0.119
L_LDL_P,0.003,0.006,0.109
L_LDL_PL,0.001,0.002,0.122
L_LDL_PL_pct,0.949,0.962,-0.002
L_LDL_TG,0.015,0.029,-0.089
L_LDL_TG_pct,0.0,0.0,-0.221
L_VLDL_C,0.147,0.208,-0.054
L_VLDL_CE,0.532,0.611,-0.023
L_VLDL_CE_pct,0.001,0.002,0.127
L_VLDL_CE_pct_C,0.0,0.0,0.204
L_VLDL_C_pct,0.051,0.083,0.071
L_VLDL_FC,0.027,0.048,-0.083
L_VLDL_FC_by_CE,0.0,0.0,-0.204
L_VLDL_FC_pct,0.07,0.11,-0.066
L_VLDL_FC_pct_C,0.0,0.0,-0.201
L_VLDL_L,0.035,0.061,-0.079
L_VLDL_P,0.017,0.033,-0.089
L_VLDL_PL,0.012,0.024,-0.094
L_VLDL_PL_pct,0.009,0.019,-0.096
L_VLDL_TG,0.025,0.045,-0.084
L_VLDL_TG_pct,0.787,0.834,0.01
Lactate,0.951,0.963,0.002
Leu,0.014,0.028,-0.093
MUFA,0.006,0.013,-0.1
MUFA_pct,0.0,0.0,-0.151
M_HDL_C,0.57,0.646,0.023
M_HDL_CE,0.586,0.661,0.021
M_HDL_CE_pct,0.0,0.0,0.15
M_HDL_CE_pct_C,0.603,0.676,-0.02
M_HDL_C_pct,0.0,0.0,0.167
M_HDL_FC,0.512,0.592,0.026
M_HDL_FC_by_CE,0.596,0.671,0.021
M_HDL_FC_pct,0.0,0.0,0.16
M_HDL_FC_pct_C,0.587,0.662,0.021
M_HDL_L,0.472,0.554,-0.028
M_HDL_P,0.993,0.995,-0.0
M_HDL_PL,0.141,0.199,-0.058
M_HDL_PL_pct,0.0,0.0,-0.203
M_HDL_TG,0.0,0.0,-0.147
M_HDL_TG_pct,0.0,0.001,-0.131
M_LDL_C,0.031,0.054,0.078
M_LDL_CE,0.117,0.17,0.057
M_LDL_CE_pct,0.111,0.163,-0.058
M_LDL_CE_pct_C,0.0,0.0,-0.165
M_LDL_C_pct,0.0,0.0,0.149
M_LDL_FC,0.0,0.001,0.131
M_LDL_FC_by_CE,0.0,0.0,0.165
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.0,0.0,0.165
M_LDL_L,0.056,0.09,0.069
M_LDL_P,0.037,0.064,0.075
M_LDL_PL,0.034,0.059,0.077
M_LDL_PL_pct,0.212,0.283,0.045
M_LDL_TG,0.009,0.019,-0.095
M_LDL_TG_pct,0.0,0.0,-0.19
M_VLDL_C,0.0,0.002,0.126
M_VLDL_CE,0.0,0.0,0.167
M_VLDL_CE_pct,0.0,0.0,0.23
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.223
M_VLDL_FC,0.043,0.073,0.073
M_VLDL_FC_by_CE,0.0,0.0,-0.166
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.237
M_VLDL_L,0.746,0.8,0.012
M_VLDL_P,0.298,0.377,0.038
M_VLDL_PL,0.187,0.255,0.048
M_VLDL_PL_pct,0.0,0.0,0.188
M_VLDL_TG,0.058,0.093,-0.07
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.006,0.014,-0.103
Omega_3_pct,0.022,0.04,-0.086
Omega_3_pct_PUFA,0.0,0.001,-0.137
Omega_6,0.042,0.07,0.075
Omega_6_by_Omega_3,0.003,0.006,0.112
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.0,0.0,0.146
PUFA,0.372,0.455,0.033
PUFA_by_MUFA,0.0,0.0,0.165
PUFA_pct,0.0,0.0,0.173
Phe,0.082,0.125,-0.063
Phosphatidylc,0.305,0.385,0.04
Phosphoglyc,0.852,0.887,0.007
Pyruvate,0.516,0.596,-0.024
Remnant_C,0.009,0.019,0.095
SFA,0.032,0.056,-0.078
SFA_pct,0.002,0.005,-0.112
S_HDL_C,0.106,0.157,-0.059
S_HDL_CE,0.09,0.136,-0.061
S_HDL_CE_pct,0.005,0.012,0.101
S_HDL_CE_pct_C,0.258,0.334,-0.043
S_HDL_C_pct,0.0,0.0,0.156
S_HDL_FC,0.252,0.328,-0.042
S_HDL_FC_by_CE,0.261,0.338,0.042
S_HDL_FC_pct,0.0,0.0,0.199
S_HDL_FC_pct_C,0.269,0.347,0.042
S_HDL_L,0.001,0.004,-0.117
S_HDL_P,0.087,0.132,-0.062
S_HDL_PL,0.0,0.001,-0.129
S_HDL_PL_pct,0.013,0.026,-0.093
S_HDL_TG,0.0,0.0,-0.169
S_HDL_TG_pct,0.0,0.001,-0.143
S_LDL_C,0.005,0.012,0.101
S_LDL_CE,0.037,0.064,0.075
S_LDL_CE_pct,0.112,0.164,-0.058
S_LDL_CE_pct_C,0.0,0.0,-0.153
S_LDL_C_pct,0.004,0.009,0.105
S_LDL_FC,0.0,0.0,0.158
S_LDL_FC_by_CE,0.0,0.0,0.153
S_LDL_FC_pct,0.0,0.0,0.172
S_LDL_FC_pct_C,0.0,0.0,0.153
S_LDL_L,0.009,0.018,0.095
S_LDL_P,0.014,0.028,0.088
S_LDL_PL,0.001,0.002,0.123
S_LDL_PL_pct,0.036,0.062,0.076
S_LDL_TG,0.006,0.013,-0.101
S_LDL_TG_pct,0.0,0.0,-0.2
S_VLDL_C,0.309,0.39,0.037
S_VLDL_CE,0.653,0.72,0.016
S_VLDL_CE_pct,0.001,0.002,0.121
S_VLDL_CE_pct_C,0.0,0.0,-0.2
S_VLDL_C_pct,0.0,0.0,0.179
S_VLDL_FC,0.046,0.076,0.072
S_VLDL_FC_by_CE,0.0,0.0,0.198
S_VLDL_FC_pct,0.0,0.0,0.23
S_VLDL_FC_pct_C,0.0,0.0,0.205
S_VLDL_L,0.418,0.501,-0.03
S_VLDL_P,0.387,0.47,-0.032
S_VLDL_PL,0.452,0.535,0.027
S_VLDL_PL_pct,0.0,0.0,0.22
S_VLDL_TG,0.002,0.006,-0.112
S_VLDL_TG_pct,0.0,0.0,-0.186
Sphingomyelins,0.001,0.004,0.125
TG_by_PG,0.001,0.002,-0.129
Total_BCAA,0.002,0.006,-0.114
Total_C,0.0,0.001,0.135
Total_CE,0.0,0.001,0.14
Total_CE_pct,0.0,0.0,0.216
Total_CE_pct_C,0.757,0.81,0.012
Total_C_pct,0.0,0.0,0.225
Total_FA,0.139,0.197,-0.054
Total_FC,0.001,0.002,0.123
Total_FC_by_CE,0.761,0.813,-0.011
Total_FC_pct,0.0,0.0,0.223
Total_FC_pct_C,0.779,0.828,-0.01
Total_L,0.164,0.227,0.051
Total_P,0.329,0.41,0.038
Total_PL,0.156,0.218,0.054
Total_PL_pct,0.435,0.518,-0.03
Total_TG,0.002,0.006,-0.112
Total_TG_pct,0.0,0.0,-0.173
Tyr,0.472,0.554,-0.026
Unsaturation,0.091,0.137,0.064
VLDL_C,0.538,0.617,0.022
VLDL_CE,0.183,0.25,0.048
VLDL_CE_pct,0.0,0.0,0.196
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.194
VLDL_FC,0.728,0.785,-0.013
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.188
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.108,0.16,-0.059
VLDL_P,0.877,0.907,-0.006
VLDL_PL,0.324,0.405,-0.036
VLDL_PL_pct,0.0,0.0,0.153
VLDL_TG,0.004,0.009,-0.107
VLDL_TG_pct,0.0,0.0,-0.177
VLDL_size,0.001,0.003,-0.124
Val,0.001,0.004,-0.119
XL_HDL_C,0.0,0.0,0.218
XL_HDL_CE,0.0,0.0,0.217
XL_HDL_CE_pct,0.0,0.001,0.137
XL_HDL_CE_pct_C,0.0,0.001,0.142
XL_HDL_C_pct,0.288,0.367,0.041
XL_HDL_FC,0.0,0.0,0.213
XL_HDL_FC_by_CE,0.096,0.144,-0.06
XL_HDL_FC_pct,0.024,0.044,-0.092
XL_HDL_FC_pct_C,0.0,0.001,-0.151
XL_HDL_L,0.0,0.0,0.194
XL_HDL_P,0.0,0.0,0.203
XL_HDL_PL,0.0,0.0,0.176
XL_HDL_PL_pct,0.15,0.211,0.055
XL_HDL_TG,0.635,0.705,-0.017
XL_HDL_TG_pct,0.0,0.0,-0.165
XL_VLDL_C,0.109,0.161,-0.059
XL_VLDL_CE,0.391,0.474,-0.032
XL_VLDL_CE_pct,0.0,0.0,0.147
XL_VLDL_CE_pct_C,0.0,0.0,0.157
XL_VLDL_C_pct,0.0,0.001,0.141
XL_VLDL_FC,0.019,0.035,-0.088
XL_VLDL_FC_by_CE,0.0,0.0,-0.158
XL_VLDL_FC_pct,0.009,0.019,0.096
XL_VLDL_FC_pct_C,0.0,0.0,-0.148
XL_VLDL_L,0.004,0.01,-0.106
XL_VLDL_P,0.003,0.008,-0.109
XL_VLDL_PL,0.008,0.016,-0.1
XL_VLDL_PL_pct,0.44,0.523,-0.028
XL_VLDL_TG,0.001,0.003,-0.123
XL_VLDL_TG_pct,0.006,0.014,-0.1
XS_VLDL_C,0.006,0.014,0.101
XS_VLDL_CE,0.001,0.004,0.119
XS_VLDL_CE_pct,0.0,0.0,0.231
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.232
XS_VLDL_FC,0.125,0.18,0.056
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.0,-0.214
XS_VLDL_L,0.38,0.463,0.032
XS_VLDL_P,0.235,0.308,0.044
XS_VLDL_PL,0.592,0.666,0.02
XS_VLDL_PL_pct,0.003,0.008,-0.109
XS_VLDL_TG,0.001,0.004,-0.117
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.0,0.002,-0.13
XXL_VLDL_CE,0.001,0.004,-0.119
XXL_VLDL_CE_pct,0.138,0.197,0.054
XXL_VLDL_CE_pct_C,0.427,0.51,0.029
XXL_VLDL_C_pct,0.168,0.232,0.05
XXL_VLDL_FC,0.0,0.001,-0.141
XXL_VLDL_FC_by_CE,0.686,0.749,-0.015
XXL_VLDL_FC_pct,0.41,0.493,0.03
XXL_VLDL_FC_pct_C,0.232,0.306,-0.043
XXL_VLDL_L,0.0,0.001,-0.132
XXL_VLDL_P,0.0,0.001,-0.139
XXL_VLDL_PL,0.0,0.0,-0.148
XXL_VLDL_PL_pct,0.001,0.004,-0.117
XXL_VLDL_TG,0.001,0.002,-0.125
XXL_VLDL_TG_pct,0.557,0.634,-0.021
bOHbutyrate,0.988,0.991,0.001
non_HDL_C,0.003,0.007,0.107
