met,PValue,adjPVal,logFC
LDL_CE,0.001,0.002,0.169
LDL_CE_pct,0.392,0.475,0.042
LDL_CE_pct_C,0.001,0.002,-0.173
LDL_C_pct,0.0,0.0,0.233
LDL_FC,0.0,0.0,0.221
LDL_FC_by_CE,0.001,0.002,0.173
LDL_FC_pct,0.0,0.0,0.209
LDL_FC_pct_C,0.0,0.002,0.175
LDL_L,0.0,0.001,0.174
LDL_P,0.0,0.001,0.178
LDL_PL,0.0,0.001,0.184
LDL_PL_pct,0.45,0.532,0.037
LDL_TG,0.284,0.363,-0.053
LDL_TG_pct,0.0,0.0,-0.236
LDL_size,0.0,0.0,0.199
L_HDL_C,0.016,0.031,0.134
L_HDL_CE,0.012,0.024,0.139
L_HDL_CE_pct,0.0,0.0,0.23
L_HDL_CE_pct_C,0.002,0.005,0.151
L_HDL_C_pct,0.0,0.0,0.227
L_HDL_FC,0.041,0.069,0.114
L_HDL_FC_by_CE,0.004,0.01,-0.141
L_HDL_FC_pct,0.017,0.033,0.123
L_HDL_FC_pct_C,0.011,0.023,-0.124
L_HDL_L,0.074,0.115,0.1
L_HDL_P,0.025,0.045,0.125
L_HDL_PL,0.193,0.262,0.073
L_HDL_PL_pct,0.0,0.0,-0.252
L_HDL_TG,0.342,0.424,-0.049
L_HDL_TG_pct,0.011,0.022,-0.13
L_LDL_C,0.0,0.0,0.198
L_LDL_CE,0.0,0.001,0.186
L_LDL_CE_pct,0.182,0.249,0.065
L_LDL_CE_pct_C,0.0,0.001,-0.185
L_LDL_C_pct,0.0,0.0,0.228
L_LDL_FC,0.0,0.0,0.228
L_LDL_FC_by_CE,0.0,0.001,0.186
L_LDL_FC_pct,0.0,0.0,0.228
L_LDL_FC_pct_C,0.0,0.001,0.188
L_LDL_L,0.0,0.001,0.188
L_LDL_P,0.0,0.0,0.2
L_LDL_PL,0.0,0.0,0.197
L_LDL_PL_pct,0.492,0.574,0.034
L_LDL_TG,0.366,0.449,-0.045
L_LDL_TG_pct,0.0,0.0,-0.239
L_VLDL_C,0.799,0.845,0.013
L_VLDL_CE,0.288,0.367,0.053
L_VLDL_CE_pct,0.0,0.001,0.187
L_VLDL_CE_pct_C,0.0,0.0,0.23
L_VLDL_C_pct,0.004,0.009,0.142
L_VLDL_FC,0.593,0.667,-0.027
L_VLDL_FC_by_CE,0.0,0.0,-0.231
L_VLDL_FC_pct,0.859,0.892,0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.225
L_VLDL_L,0.472,0.554,-0.036
L_VLDL_P,0.399,0.482,-0.043
L_VLDL_PL,0.442,0.525,-0.039
L_VLDL_PL_pct,0.897,0.922,-0.006
L_VLDL_TG,0.224,0.297,-0.061
L_VLDL_TG_pct,0.078,0.12,-0.086
Lactate,0.164,0.227,0.07
Leu,0.014,0.027,-0.126
MUFA,0.368,0.451,-0.044
MUFA_pct,0.02,0.037,-0.118
M_HDL_C,0.493,0.575,0.037
M_HDL_CE,0.494,0.575,0.037
M_HDL_CE_pct,0.003,0.007,0.148
M_HDL_CE_pct_C,0.809,0.853,-0.013
M_HDL_C_pct,0.001,0.003,0.164
M_HDL_FC,0.5,0.581,0.037
M_HDL_FC_by_CE,0.801,0.846,0.013
M_HDL_FC_pct,0.006,0.013,0.152
M_HDL_FC_pct_C,0.79,0.837,0.014
M_HDL_L,0.867,0.899,-0.009
M_HDL_P,0.719,0.778,0.019
M_HDL_PL,0.492,0.574,-0.036
M_HDL_PL_pct,0.0,0.0,-0.205
M_HDL_TG,0.019,0.036,-0.115
M_HDL_TG_pct,0.022,0.041,-0.115
M_LDL_C,0.002,0.005,0.151
M_LDL_CE,0.008,0.017,0.13
M_LDL_CE_pct,0.822,0.863,-0.011
M_LDL_CE_pct_C,0.007,0.016,-0.135
M_LDL_C_pct,0.0,0.001,0.186
M_LDL_FC,0.0,0.0,0.199
M_LDL_FC_by_CE,0.007,0.015,0.135
M_LDL_FC_pct,0.001,0.002,0.175
M_LDL_FC_pct_C,0.006,0.014,0.138
M_LDL_L,0.004,0.009,0.141
M_LDL_P,0.007,0.015,0.133
M_LDL_PL,0.002,0.006,0.149
M_LDL_PL_pct,0.451,0.534,0.037
M_LDL_TG,0.222,0.294,-0.06
M_LDL_TG_pct,0.0,0.0,-0.225
M_VLDL_C,0.0,0.0,0.21
M_VLDL_CE,0.0,0.0,0.249
M_VLDL_CE_pct,0.0,0.0,0.249
M_VLDL_CE_pct_C,0.0,0.0,0.247
M_VLDL_C_pct,0.0,0.0,0.247
M_VLDL_FC,0.002,0.005,0.153
M_VLDL_FC_by_CE,0.001,0.002,-0.165
M_VLDL_FC_pct,0.0,0.0,0.245
M_VLDL_FC_pct_C,0.0,0.0,-0.245
M_VLDL_L,0.109,0.161,0.079
M_VLDL_P,0.032,0.057,0.105
M_VLDL_PL,0.011,0.023,0.124
M_VLDL_PL_pct,0.0,0.0,0.241
M_VLDL_TG,0.536,0.615,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.242
Omega_3,0.11,0.161,-0.082
Omega_3_pct,0.049,0.08,-0.1
Omega_3_pct_PUFA,0.002,0.006,-0.155
Omega_6,0.001,0.002,0.17
Omega_6_by_Omega_3,0.009,0.019,0.132
Omega_6_pct,0.0,0.0,0.245
Omega_6_pct_PUFA,0.001,0.003,0.164
PUFA,0.018,0.034,0.12
PUFA_by_MUFA,0.003,0.008,0.148
PUFA_pct,0.0,0.0,0.193
Phe,0.053,0.087,-0.095
Phosphatidylc,0.05,0.083,0.103
Phosphoglyc,0.196,0.265,0.068
Pyruvate,0.659,0.726,-0.022
Remnant_C,0.001,0.002,0.171
SFA,0.382,0.465,-0.043
SFA_pct,0.0,0.001,-0.184
S_HDL_C,0.589,0.663,0.027
S_HDL_CE,0.586,0.661,0.027
S_HDL_CE_pct,0.005,0.012,0.138
S_HDL_CE_pct_C,0.89,0.917,0.007
S_HDL_C_pct,0.0,0.001,0.183
S_HDL_FC,0.657,0.724,0.022
S_HDL_FC_by_CE,0.889,0.916,-0.007
S_HDL_FC_pct,0.001,0.003,0.167
S_HDL_FC_pct_C,0.888,0.915,-0.007
S_HDL_L,0.428,0.511,-0.039
S_HDL_P,0.677,0.742,0.02
S_HDL_PL,0.228,0.301,-0.06
S_HDL_PL_pct,0.005,0.012,-0.143
S_HDL_TG,0.015,0.029,-0.122
S_HDL_TG_pct,0.012,0.025,-0.128
S_LDL_C,0.0,0.002,0.171
S_LDL_CE,0.003,0.007,0.146
S_LDL_CE_pct,0.868,0.9,-0.008
S_LDL_CE_pct_C,0.008,0.018,-0.13
S_LDL_C_pct,0.002,0.005,0.153
S_LDL_FC,0.0,0.0,0.218
S_LDL_FC_by_CE,0.008,0.018,0.13
S_LDL_FC_pct,0.001,0.003,0.162
S_LDL_FC_pct_C,0.008,0.018,0.13
S_LDL_L,0.001,0.002,0.163
S_LDL_P,0.005,0.012,0.137
S_LDL_PL,0.0,0.001,0.187
S_LDL_PL_pct,0.465,0.548,0.036
S_LDL_TG,0.163,0.226,-0.069
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.007,0.016,0.132
S_VLDL_CE,0.021,0.039,0.113
S_VLDL_CE_pct,0.0,0.0,0.2
S_VLDL_CE_pct_C,0.014,0.028,-0.125
S_VLDL_C_pct,0.0,0.0,0.235
S_VLDL_FC,0.001,0.003,0.162
S_VLDL_FC_by_CE,0.018,0.034,0.121
S_VLDL_FC_pct,0.0,0.0,0.249
S_VLDL_FC_pct_C,0.008,0.017,0.135
S_VLDL_L,0.337,0.418,0.048
S_VLDL_P,0.43,0.513,0.039
S_VLDL_PL,0.018,0.034,0.116
S_VLDL_PL_pct,0.0,0.0,0.252
S_VLDL_TG,0.146,0.206,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.236
Sphingomyelins,0.002,0.005,0.163
TG_by_PG,0.014,0.027,-0.129
Total_BCAA,0.005,0.012,-0.14
Total_C,0.0,0.0,0.204
Total_CE,0.0,0.0,0.21
Total_CE_pct,0.0,0.0,0.235
Total_CE_pct_C,0.78,0.829,0.014
Total_C_pct,0.0,0.0,0.246
Total_FA,0.902,0.926,0.006
Total_FC,0.0,0.001,0.189
Total_FC_by_CE,0.783,0.831,-0.014
Total_FC_pct,0.0,0.0,0.245
Total_FC_pct_C,0.799,0.845,-0.013
Total_L,0.022,0.04,0.114
Total_P,0.077,0.119,0.093
Total_PL,0.022,0.041,0.118
Total_PL_pct,0.297,0.376,-0.053
Total_TG,0.1,0.148,-0.082
Total_TG_pct,0.001,0.003,-0.172
Tyr,0.09,0.136,-0.084
Unsaturation,0.105,0.155,0.083
VLDL_C,0.036,0.062,0.103
VLDL_CE,0.007,0.015,0.133
VLDL_CE_pct,0.0,0.0,0.213
VLDL_CE_pct_C,0.0,0.0,0.203
VLDL_C_pct,0.0,0.0,0.217
VLDL_FC,0.222,0.294,0.06
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.226
VLDL_FC_pct_C,0.0,0.0,-0.199
VLDL_L,0.925,0.943,-0.005
VLDL_P,0.205,0.275,0.062
VLDL_PL,0.532,0.611,0.031
VLDL_PL_pct,0.0,0.0,0.207
VLDL_TG,0.118,0.171,-0.079
VLDL_TG_pct,0.0,0.0,-0.206
VLDL_size,0.05,0.082,-0.102
Val,0.008,0.018,-0.132
XL_HDL_C,0.003,0.007,0.163
XL_HDL_CE,0.002,0.006,0.168
XL_HDL_CE_pct,0.001,0.003,0.161
XL_HDL_CE_pct_C,0.006,0.014,0.144
XL_HDL_C_pct,0.231,0.304,0.062
XL_HDL_FC,0.008,0.017,0.14
XL_HDL_FC_by_CE,0.788,0.835,-0.013
XL_HDL_FC_pct,0.09,0.136,-0.093
XL_HDL_FC_pct_C,0.002,0.006,-0.164
XL_HDL_L,0.013,0.025,0.136
XL_HDL_P,0.007,0.015,0.147
XL_HDL_PL,0.031,0.055,0.118
XL_HDL_PL_pct,0.488,0.569,0.036
XL_HDL_TG,0.713,0.773,-0.018
XL_HDL_TG_pct,0.011,0.022,-0.131
XL_VLDL_C,0.951,0.964,0.003
XL_VLDL_CE,0.438,0.521,0.039
XL_VLDL_CE_pct,0.004,0.01,0.144
XL_VLDL_CE_pct_C,0.002,0.005,0.153
XL_VLDL_C_pct,0.005,0.012,0.14
XL_VLDL_FC,0.484,0.566,-0.035
XL_VLDL_FC_by_CE,0.003,0.007,-0.15
XL_VLDL_FC_pct,0.033,0.058,0.106
XL_VLDL_FC_pct_C,0.004,0.01,-0.142
XL_VLDL_L,0.179,0.245,-0.068
XL_VLDL_P,0.192,0.26,-0.066
XL_VLDL_PL,0.301,0.381,-0.052
XL_VLDL_PL_pct,0.443,0.526,0.038
XL_VLDL_TG,0.052,0.085,-0.099
XL_VLDL_TG_pct,0.019,0.036,-0.116
XS_VLDL_C,0.0,0.001,0.181
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.23
XS_VLDL_CE_pct_C,0.0,0.0,0.207
XS_VLDL_C_pct,0.0,0.0,0.233
XS_VLDL_FC,0.006,0.012,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.024,0.044,0.112
XS_VLDL_P,0.018,0.034,0.117
XS_VLDL_PL,0.046,0.077,0.099
XS_VLDL_PL_pct,0.056,0.091,-0.095
XS_VLDL_TG,0.195,0.264,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.123,0.178,-0.078
XXL_VLDL_CE,0.19,0.258,-0.066
XXL_VLDL_CE_pct,0.162,0.225,0.068
XXL_VLDL_CE_pct_C,0.237,0.311,0.058
XXL_VLDL_C_pct,0.287,0.365,0.052
XXL_VLDL_FC,0.07,0.11,-0.091
XXL_VLDL_FC_by_CE,0.338,0.42,-0.047
XXL_VLDL_FC_pct,0.772,0.822,0.014
XXL_VLDL_FC_pct_C,0.189,0.257,-0.064
XXL_VLDL_L,0.054,0.088,-0.097
XXL_VLDL_P,0.05,0.082,-0.099
XXL_VLDL_PL,0.053,0.086,-0.098
XXL_VLDL_PL_pct,0.573,0.649,-0.028
XXL_VLDL_TG,0.049,0.081,-0.099
XXL_VLDL_TG_pct,0.66,0.727,-0.021
bOHbutyrate,0.442,0.525,0.038
non_HDL_C,0.0,0.001,0.181
