met,PValue,adjPVal,logFC
S_HDL_FC_pct_C,0.29,0.369,0.04
S_HDL_L,0.322,0.403,-0.036
S_HDL_P,0.84,0.878,0.007
S_HDL_PL,0.193,0.261,-0.048
S_HDL_PL_pct,0.035,0.061,-0.079
S_HDL_TG,0.0,0.001,-0.132
S_HDL_TG_pct,0.0,0.001,-0.138
S_LDL_C,0.0,0.001,0.129
S_LDL_CE,0.003,0.006,0.109
S_LDL_CE_pct,0.705,0.766,0.014
S_LDL_CE_pct_C,0.002,0.006,-0.111
S_LDL_C_pct,0.0,0.0,0.165
S_LDL_FC,0.0,0.0,0.168
S_LDL_FC_by_CE,0.002,0.006,0.111
S_LDL_FC_pct,0.0,0.0,0.147
S_LDL_FC_pct_C,0.003,0.006,0.11
S_LDL_L,0.001,0.003,0.118
S_LDL_P,0.002,0.005,0.113
S_LDL_PL,0.0,0.001,0.13
S_LDL_PL_pct,0.882,0.91,0.005
S_LDL_TG,0.029,0.052,-0.08
S_LDL_TG_pct,0.0,0.0,-0.194
S_VLDL_C,0.035,0.061,0.076
S_VLDL_CE,0.12,0.174,0.057
S_VLDL_CE_pct,0.0,0.0,0.154
S_VLDL_CE_pct_C,0.0,0.0,-0.177
S_VLDL_C_pct,0.0,0.0,0.206
S_VLDL_FC,0.002,0.006,0.109
S_VLDL_FC_by_CE,0.0,0.0,0.174
S_VLDL_FC_pct,0.0,0.0,0.244
S_VLDL_FC_pct_C,0.0,0.0,0.183
S_VLDL_L,0.94,0.955,0.003
S_VLDL_P,0.907,0.93,-0.004
S_VLDL_PL,0.084,0.128,0.063
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.012,0.023,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.208
Sphingomyelins,0.0,0.0,0.181
TG_by_PG,0.0,0.001,-0.136
Total_BCAA,0.003,0.006,-0.112
Total_C,0.0,0.0,0.186
Total_CE,0.0,0.0,0.192
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.592,0.666,0.02
Total_C_pct,0.0,0.0,0.229
Total_FA,0.848,0.883,-0.007
Total_FC,0.0,0.0,0.169
Total_FC_by_CE,0.594,0.669,-0.02
Total_FC_pct,0.0,0.0,0.223
Total_FC_pct_C,0.606,0.679,-0.019
Total_L,0.005,0.01,0.104
Total_P,0.004,0.009,0.112
Total_PL,0.002,0.004,0.121
Total_PL_pct,0.488,0.57,-0.026
Total_TG,0.012,0.025,-0.092
Total_TG_pct,0.0,0.0,-0.179
Tyr,0.562,0.639,-0.021
Unsaturation,0.072,0.113,0.068
VLDL_C,0.108,0.159,0.058
VLDL_CE,0.016,0.031,0.087
VLDL_CE_pct,0.0,0.0,0.215
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.214
VLDL_FC,0.617,0.689,0.018
VLDL_FC_by_CE,0.0,0.0,-0.22
VLDL_FC_pct,0.0,0.0,0.209
VLDL_FC_pct_C,0.0,0.0,-0.217
VLDL_L,0.337,0.419,-0.035
VLDL_P,0.475,0.557,0.026
VLDL_PL,0.821,0.862,-0.008
VLDL_PL_pct,0.0,0.0,0.172
VLDL_TG,0.011,0.022,-0.095
VLDL_TG_pct,0.0,0.0,-0.198
VLDL_size,0.001,0.003,-0.125
Val,0.004,0.009,-0.108
XL_HDL_C,0.0,0.0,0.209
XL_HDL_CE,0.0,0.0,0.21
XL_HDL_CE_pct,0.001,0.002,0.124
XL_HDL_CE_pct_C,0.001,0.002,0.132
XL_HDL_C_pct,0.353,0.436,0.036
XL_HDL_FC,0.0,0.0,0.192
XL_HDL_FC_by_CE,0.427,0.51,-0.029
XL_HDL_FC_pct,0.016,0.031,-0.098
XL_HDL_FC_pct_C,0.0,0.0,-0.159
XL_HDL_L,0.0,0.0,0.188
XL_HDL_P,0.0,0.0,0.203
XL_HDL_PL,0.0,0.0,0.17
XL_HDL_PL_pct,0.259,0.335,0.043
XL_HDL_TG,0.911,0.933,0.004
XL_HDL_TG_pct,0.0,0.001,-0.145
XL_VLDL_C,0.301,0.381,-0.038
XL_VLDL_CE,0.887,0.914,-0.005
XL_VLDL_CE_pct,0.0,0.0,0.176
XL_VLDL_CE_pct_C,0.0,0.0,0.191
XL_VLDL_C_pct,0.0,0.0,0.166
XL_VLDL_FC,0.049,0.08,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.009,0.018,0.097
XL_VLDL_FC_pct_C,0.0,0.0,-0.184
XL_VLDL_L,0.012,0.024,-0.094
XL_VLDL_P,0.011,0.022,-0.095
XL_VLDL_PL,0.02,0.037,-0.087
XL_VLDL_PL_pct,0.4,0.483,-0.031
XL_VLDL_TG,0.002,0.006,-0.115
XL_VLDL_TG_pct,0.001,0.002,-0.125
XS_VLDL_C,0.0,0.0,0.146
XS_VLDL_CE,0.0,0.0,0.164
XS_VLDL_CE_pct,0.0,0.0,0.241
XS_VLDL_CE_pct_C,0.0,0.0,0.222
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.006,0.014,0.101
XS_VLDL_FC_by_CE,0.0,0.0,-0.222
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.037,0.064,0.077
XS_VLDL_P,0.02,0.038,0.085
XS_VLDL_PL,0.1,0.149,0.06
XS_VLDL_PL_pct,0.0,0.001,-0.135
XS_VLDL_TG,0.02,0.038,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.004,0.01,-0.107
XXL_VLDL_CE,0.014,0.027,-0.092
XXL_VLDL_CE_pct,0.005,0.011,0.101
XXL_VLDL_CE_pct_C,0.088,0.133,0.062
XXL_VLDL_C_pct,0.01,0.02,0.094
XXL_VLDL_FC,0.001,0.002,-0.124
XXL_VLDL_FC_by_CE,0.199,0.268,-0.046
XXL_VLDL_FC_pct,0.118,0.171,0.057
XXL_VLDL_FC_pct_C,0.028,0.05,-0.079
XXL_VLDL_L,0.001,0.003,-0.121
XXL_VLDL_P,0.001,0.002,-0.129
XXL_VLDL_PL,0.0,0.001,-0.135
XXL_VLDL_PL_pct,0.002,0.006,-0.111
XXL_VLDL_TG,0.001,0.003,-0.122
XXL_VLDL_TG_pct,0.07,0.109,-0.065
bOHbutyrate,0.837,0.875,0.007
non_HDL_C,0.0,0.0,0.147
