met,PValue,adjPVal,logFC
M_HDL_L,0.807,0.85,-0.013
M_HDL_P,0.795,0.841,0.014
M_HDL_PL,0.431,0.514,-0.041
M_HDL_PL_pct,0.0,0.0,-0.212
M_HDL_TG,0.009,0.019,-0.127
M_HDL_TG_pct,0.013,0.025,-0.125
M_LDL_C,0.006,0.013,0.133
M_LDL_CE,0.025,0.046,0.109
M_LDL_CE_pct,0.444,0.527,-0.038
M_LDL_CE_pct_C,0.001,0.003,-0.165
M_LDL_C_pct,0.0,0.0,0.186
M_LDL_FC,0.0,0.0,0.192
M_LDL_FC_by_CE,0.001,0.003,0.166
M_LDL_FC_pct,0.0,0.0,0.204
M_LDL_FC_pct_C,0.001,0.002,0.168
M_LDL_L,0.011,0.022,0.124
M_LDL_P,0.017,0.033,0.116
M_LDL_PL,0.006,0.013,0.134
M_LDL_PL_pct,0.215,0.286,0.061
M_LDL_TG,0.074,0.115,-0.088
M_LDL_TG_pct,0.0,0.0,-0.239
M_VLDL_C,0.0,0.0,0.188
M_VLDL_CE,0.0,0.0,0.231
M_VLDL_CE_pct,0.0,0.0,0.25
M_VLDL_CE_pct_C,0.0,0.0,0.251
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.008,0.018,0.128
M_VLDL_FC_by_CE,0.002,0.005,-0.151
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.252
M_VLDL_L,0.263,0.34,0.055
M_VLDL_P,0.098,0.146,0.081
M_VLDL_PL,0.042,0.07,0.099
M_VLDL_PL_pct,0.0,0.0,0.227
M_VLDL_TG,0.311,0.391,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.073,0.113,-0.091
Omega_3_pct,0.061,0.097,-0.094
Omega_3_pct_PUFA,0.002,0.006,-0.152
Omega_6,0.006,0.013,0.137
Omega_6_by_Omega_3,0.015,0.03,0.122
Omega_6_pct,0.0,0.0,0.256
Omega_6_pct_PUFA,0.001,0.003,0.166
PUFA,0.079,0.122,0.088
PUFA_by_MUFA,0.001,0.003,0.162
PUFA_pct,0.0,0.0,0.205
Phe,0.181,0.247,-0.065
Phosphatidylc,0.097,0.145,0.087
Phosphoglyc,0.364,0.447,0.047
Pyruvate,0.762,0.813,-0.015
Remnant_C,0.002,0.005,0.151
SFA,0.16,0.223,-0.069
SFA_pct,0.0,0.001,-0.184
S_HDL_C,0.627,0.698,0.024
S_HDL_CE,0.591,0.665,0.026
S_HDL_CE_pct,0.002,0.004,0.154
S_HDL_CE_pct_C,0.675,0.74,0.021
S_HDL_C_pct,0.0,0.0,0.197
S_HDL_FC,0.798,0.844,0.013
S_HDL_FC_by_CE,0.674,0.739,-0.021
S_HDL_FC_pct,0.002,0.004,0.162
S_HDL_FC_pct_C,0.67,0.735,-0.022
S_HDL_L,0.342,0.424,-0.046
S_HDL_P,0.752,0.806,0.015
S_HDL_PL,0.169,0.233,-0.068
S_HDL_PL_pct,0.003,0.007,-0.152
S_HDL_TG,0.006,0.013,-0.138
S_HDL_TG_pct,0.005,0.012,-0.142
S_LDL_C,0.002,0.005,0.15
S_LDL_CE,0.013,0.025,0.121
S_LDL_CE_pct,0.471,0.553,-0.035
S_LDL_CE_pct_C,0.001,0.003,-0.159
S_LDL_C_pct,0.002,0.006,0.147
S_LDL_FC,0.0,0.0,0.21
S_LDL_FC_by_CE,0.001,0.003,0.159
S_LDL_FC_pct,0.0,0.0,0.188
S_LDL_FC_pct_C,0.001,0.003,0.159
S_LDL_L,0.004,0.008,0.142
S_LDL_P,0.023,0.041,0.111
S_LDL_PL,0.0,0.002,0.169
S_LDL_PL_pct,0.261,0.337,0.055
S_LDL_TG,0.051,0.083,-0.096
S_LDL_TG_pct,0.0,0.0,-0.226
S_VLDL_C,0.03,0.052,0.106
S_VLDL_CE,0.074,0.116,0.087
S_VLDL_CE_pct,0.0,0.001,0.184
S_VLDL_CE_pct_C,0.003,0.008,-0.148
S_VLDL_C_pct,0.0,0.0,0.226
S_VLDL_FC,0.005,0.011,0.138
S_VLDL_FC_by_CE,0.004,0.01,0.144
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.002,0.005,0.156
S_VLDL_L,0.644,0.713,0.023
S_VLDL_P,0.839,0.877,0.01
S_VLDL_PL,0.064,0.102,0.09
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.065,0.103,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.229
Sphingomyelins,0.004,0.01,0.15
TG_by_PG,0.006,0.013,-0.143
Total_BCAA,0.014,0.028,-0.123
Total_C,0.0,0.001,0.188
Total_CE,0.0,0.0,0.194
Total_CE_pct,0.0,0.0,0.248
Total_CE_pct_C,0.564,0.641,0.029
Total_C_pct,0.0,0.0,0.257
Total_FA,0.63,0.701,-0.024
Total_FC,0.001,0.002,0.172
Total_FC_by_CE,0.566,0.643,-0.029
Total_FC_pct,0.0,0.0,0.251
Total_FC_pct_C,0.579,0.654,-0.028
Total_L,0.062,0.099,0.092
Total_P,0.111,0.163,0.083
Total_PL,0.059,0.094,0.097
Total_PL_pct,0.408,0.491,-0.042
Total_TG,0.036,0.063,-0.104
Total_TG_pct,0.0,0.001,-0.186
Tyr,0.322,0.403,-0.049
Unsaturation,0.101,0.15,0.083
VLDL_C,0.122,0.176,0.075
VLDL_CE,0.029,0.051,0.106
VLDL_CE_pct,0.0,0.0,0.217
VLDL_CE_pct_C,0.0,0.0,0.214
VLDL_C_pct,0.0,0.0,0.218
VLDL_FC,0.509,0.59,0.032
VLDL_FC_by_CE,0.0,0.0,-0.215
VLDL_FC_pct,0.0,0.0,0.222
VLDL_FC_pct_C,0.0,0.0,-0.211
VLDL_L,0.546,0.624,-0.03
VLDL_P,0.477,0.559,0.035
VLDL_PL,0.94,0.955,0.004
VLDL_PL_pct,0.0,0.0,0.199
VLDL_TG,0.048,0.079,-0.099
VLDL_TG_pct,0.0,0.0,-0.205
VLDL_size,0.022,0.041,-0.118
Val,0.028,0.05,-0.11
XL_HDL_C,0.003,0.008,0.159
XL_HDL_CE,0.003,0.007,0.162
XL_HDL_CE_pct,0.001,0.004,0.156
XL_HDL_CE_pct_C,0.015,0.03,0.127
XL_HDL_C_pct,0.13,0.186,0.078
XL_HDL_FC,0.007,0.016,0.141
XL_HDL_FC_by_CE,0.613,0.685,-0.025
XL_HDL_FC_pct,0.205,0.275,-0.069
XL_HDL_FC_pct_C,0.007,0.014,-0.146
XL_HDL_L,0.015,0.029,0.132
XL_HDL_P,0.01,0.021,0.139
XL_HDL_PL,0.034,0.06,0.115
XL_HDL_PL_pct,0.529,0.608,0.032
XL_HDL_TG,0.425,0.508,-0.039
XL_HDL_TG_pct,0.005,0.012,-0.142
XL_VLDL_C,0.634,0.704,-0.024
XL_VLDL_CE,0.836,0.874,0.01
XL_VLDL_CE_pct,0.007,0.015,0.134
XL_VLDL_CE_pct_C,0.002,0.005,0.153
XL_VLDL_C_pct,0.01,0.021,0.128
XL_VLDL_FC,0.237,0.311,-0.059
XL_VLDL_FC_by_CE,0.002,0.006,-0.151
XL_VLDL_FC_pct,0.058,0.094,0.094
XL_VLDL_FC_pct_C,0.005,0.012,-0.138
XL_VLDL_L,0.078,0.12,-0.089
XL_VLDL_P,0.07,0.109,-0.091
XL_VLDL_PL,0.141,0.2,-0.074
XL_VLDL_PL_pct,0.602,0.675,0.025
XL_VLDL_TG,0.023,0.042,-0.115
XL_VLDL_TG_pct,0.061,0.097,-0.092
XS_VLDL_C,0.001,0.003,0.162
XS_VLDL_CE,0.0,0.001,0.181
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.234
XS_VLDL_C_pct,0.0,0.0,0.25
XS_VLDL_FC,0.025,0.045,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.233
XS_VLDL_FC_pct,0.0,0.0,0.186
XS_VLDL_FC_pct_C,0.0,0.0,-0.235
XS_VLDL_L,0.08,0.123,0.086
XS_VLDL_P,0.055,0.09,0.094
XS_VLDL_PL,0.163,0.226,0.069
XS_VLDL_PL_pct,0.006,0.013,-0.137
XS_VLDL_TG,0.07,0.109,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.244
XXL_VLDL_C,0.031,0.054,-0.108
XXL_VLDL_CE,0.051,0.083,-0.098
XXL_VLDL_CE_pct,0.099,0.148,0.08
XXL_VLDL_CE_pct_C,0.189,0.257,0.064
XXL_VLDL_C_pct,0.168,0.232,0.067
XXL_VLDL_FC,0.017,0.033,-0.119
XXL_VLDL_FC_by_CE,0.222,0.295,-0.059
XXL_VLDL_FC_pct,0.464,0.546,0.036
XXL_VLDL_FC_pct_C,0.198,0.267,-0.063
XXL_VLDL_L,0.014,0.028,-0.123
XXL_VLDL_P,0.013,0.025,-0.125
XXL_VLDL_PL,0.014,0.027,-0.124
XXL_VLDL_PL_pct,0.49,0.571,-0.034
XXL_VLDL_TG,0.014,0.028,-0.122
XXL_VLDL_TG_pct,0.461,0.544,-0.036
bOHbutyrate,0.985,0.989,-0.001
non_HDL_C,0.001,0.002,0.164
