met,PValue,adjPVal,logFC
M_LDL_FC_pct,0.0,0.0,0.221
M_LDL_FC_pct_C,0.0,0.0,0.176
M_LDL_L,0.0,0.001,0.157
M_LDL_P,0.0,0.001,0.151
M_LDL_PL,0.0,0.0,0.161
M_LDL_PL_pct,0.944,0.958,0.003
M_LDL_TG,0.124,0.179,-0.064
M_LDL_TG_pct,0.0,0.0,-0.249
M_VLDL_C,0.0,0.0,0.222
M_VLDL_CE,0.0,0.0,0.269
M_VLDL_CE_pct,0.0,0.0,0.291
M_VLDL_CE_pct_C,0.0,0.0,0.281
M_VLDL_C_pct,0.0,0.0,0.287
M_VLDL_FC,0.0,0.001,0.156
M_VLDL_FC_by_CE,0.001,0.002,-0.142
M_VLDL_FC_pct,0.0,0.0,0.277
M_VLDL_FC_pct_C,0.0,0.0,-0.289
M_VLDL_L,0.069,0.108,0.076
M_VLDL_P,0.008,0.017,0.11
M_VLDL_PL,0.003,0.008,0.123
M_VLDL_PL_pct,0.0,0.0,0.26
M_VLDL_TG,0.334,0.416,-0.041
M_VLDL_TG_pct,0.0,0.0,-0.272
Omega_3,0.909,0.932,-0.005
Omega_3_pct,0.858,0.892,-0.008
Omega_3_pct_PUFA,0.083,0.127,-0.074
Omega_6,0.0,0.0,0.179
Omega_6_by_Omega_3,0.135,0.192,0.064
Omega_6_pct,0.0,0.0,0.25
Omega_6_pct_PUFA,0.063,0.1,0.08
PUFA,0.0,0.001,0.15
PUFA_by_MUFA,0.0,0.0,0.223
PUFA_pct,0.0,0.0,0.239
Phe,0.009,0.02,-0.108
Phosphatidylc,0.002,0.005,0.139
Phosphoglyc,0.02,0.037,0.103
Pyruvate,0.093,0.14,-0.072
Remnant_C,0.0,0.0,0.184
SFA,0.352,0.435,-0.039
SFA_pct,0.0,0.0,-0.159
S_HDL_C,0.569,0.646,0.024
S_HDL_CE,0.733,0.789,0.014
S_HDL_CE_pct,0.002,0.005,0.13
S_HDL_CE_pct_C,0.169,0.233,-0.059
S_HDL_C_pct,0.0,0.0,0.204
S_HDL_FC,0.252,0.328,0.049
S_HDL_FC_by_CE,0.17,0.234,0.059
S_HDL_FC_pct,0.0,0.0,0.268
S_HDL_FC_pct_C,0.171,0.236,0.059
S_HDL_L,0.213,0.284,-0.052
S_HDL_P,0.658,0.726,0.018
S_HDL_PL,0.083,0.127,-0.073
S_HDL_PL_pct,0.001,0.004,-0.139
S_HDL_TG,0.0,0.0,-0.169
S_HDL_TG_pct,0.0,0.0,-0.173
S_LDL_C,0.0,0.0,0.188
S_LDL_CE,0.0,0.0,0.16
S_LDL_CE_pct,0.964,0.973,-0.002
S_LDL_CE_pct_C,0.0,0.001,-0.152
S_LDL_C_pct,0.0,0.0,0.192
S_LDL_FC,0.0,0.0,0.244
S_LDL_FC_by_CE,0.0,0.001,0.152
S_LDL_FC_pct,0.0,0.0,0.194
S_LDL_FC_pct_C,0.0,0.001,0.152
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.0,0.0,0.16
S_LDL_PL,0.0,0.0,0.199
S_LDL_PL_pct,0.63,0.7,0.02
S_LDL_TG,0.052,0.085,-0.082
S_LDL_TG_pct,0.0,0.0,-0.239
S_VLDL_C,0.006,0.014,0.113
S_VLDL_CE,0.04,0.067,0.086
S_VLDL_CE_pct,0.0,0.001,0.157
S_VLDL_CE_pct_C,0.0,0.0,-0.247
S_VLDL_C_pct,0.0,0.0,0.231
S_VLDL_FC,0.0,0.0,0.159
S_VLDL_FC_by_CE,0.0,0.0,0.245
S_VLDL_FC_pct,0.0,0.0,0.292
S_VLDL_FC_pct_C,0.0,0.0,0.253
S_VLDL_L,0.473,0.555,0.03
S_VLDL_P,0.596,0.67,0.022
S_VLDL_PL,0.013,0.025,0.104
S_VLDL_PL_pct,0.0,0.0,0.282
S_VLDL_TG,0.041,0.07,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.0,0.0,0.23
TG_by_PG,0.001,0.002,-0.154
Total_BCAA,0.017,0.033,-0.102
Total_C,0.0,0.0,0.252
Total_CE,0.0,0.0,0.259
Total_CE_pct,0.0,0.0,0.273
Total_CE_pct_C,0.831,0.87,0.009
Total_C_pct,0.0,0.0,0.285
Total_FA,0.884,0.912,0.006
Total_FC,0.0,0.0,0.233
Total_FC_by_CE,0.835,0.873,-0.009
Total_FC_pct,0.0,0.0,0.285
Total_FC_pct_C,0.855,0.89,-0.008
Total_L,0.0,0.001,0.149
Total_P,0.001,0.003,0.145
Total_PL,0.0,0.001,0.162
Total_PL_pct,0.145,0.205,-0.063
Total_TG,0.019,0.036,-0.099
Total_TG_pct,0.0,0.0,-0.208
Tyr,0.32,0.401,-0.042
Unsaturation,0.0,0.001,0.166
VLDL_C,0.029,0.052,0.09
VLDL_CE,0.003,0.007,0.124
VLDL_CE_pct,0.0,0.0,0.247
VLDL_CE_pct_C,0.0,0.0,0.243
VLDL_C_pct,0.0,0.0,0.248
VLDL_FC,0.3,0.379,0.043
VLDL_FC_by_CE,0.0,0.0,-0.244
VLDL_FC_pct,0.0,0.0,0.252
VLDL_FC_pct_C,0.0,0.0,-0.239
VLDL_L,0.568,0.644,-0.024
VLDL_P,0.198,0.267,0.054
VLDL_PL,0.822,0.863,0.009
VLDL_PL_pct,0.0,0.0,0.205
VLDL_TG,0.02,0.038,-0.099
VLDL_TG_pct,0.0,0.0,-0.231
VLDL_size,0.003,0.007,-0.132
Val,0.033,0.057,-0.091
XL_HDL_C,0.0,0.0,0.263
XL_HDL_CE,0.0,0.0,0.265
XL_HDL_CE_pct,0.0,0.0,0.188
XL_HDL_CE_pct_C,0.0,0.001,0.169
XL_HDL_C_pct,0.054,0.087,0.085
XL_HDL_FC,0.0,0.0,0.24
XL_HDL_FC_by_CE,0.215,0.286,-0.051
XL_HDL_FC_pct,0.03,0.052,-0.101
XL_HDL_FC_pct_C,0.0,0.0,-0.198
XL_HDL_L,0.0,0.0,0.231
XL_HDL_P,0.0,0.0,0.253
XL_HDL_PL,0.0,0.0,0.202
XL_HDL_PL_pct,0.867,0.899,0.007
XL_HDL_TG,0.62,0.692,0.021
XL_HDL_TG_pct,0.0,0.001,-0.156
XL_VLDL_C,0.461,0.544,-0.031
XL_VLDL_CE,0.859,0.893,0.007
XL_VLDL_CE_pct,0.0,0.0,0.188
XL_VLDL_CE_pct_C,0.0,0.0,0.208
XL_VLDL_C_pct,0.0,0.0,0.179
XL_VLDL_FC,0.092,0.139,-0.072
XL_VLDL_FC_by_CE,0.0,0.0,-0.211
XL_VLDL_FC_pct,0.004,0.008,0.123
XL_VLDL_FC_pct_C,0.0,0.0,-0.19
XL_VLDL_L,0.017,0.033,-0.102
XL_VLDL_P,0.015,0.03,-0.104
XL_VLDL_PL,0.035,0.06,-0.091
XL_VLDL_PL_pct,0.846,0.882,-0.008
XL_VLDL_TG,0.003,0.006,-0.13
XL_VLDL_TG_pct,0.001,0.003,-0.139
XS_VLDL_C,0.0,0.0,0.19
XS_VLDL_CE,0.0,0.0,0.212
XS_VLDL_CE_pct,0.0,0.0,0.292
XS_VLDL_CE_pct_C,0.0,0.0,0.275
XS_VLDL_C_pct,0.0,0.0,0.292
XS_VLDL_FC,0.002,0.004,0.133
XS_VLDL_FC_by_CE,0.0,0.0,-0.275
XS_VLDL_FC_pct,0.0,0.0,0.218
XS_VLDL_FC_pct_C,0.0,0.0,-0.275
XS_VLDL_L,0.013,0.025,0.105
XS_VLDL_P,0.006,0.013,0.115
XS_VLDL_PL,0.051,0.083,0.082
XS_VLDL_PL_pct,0.0,0.0,-0.193
XS_VLDL_TG,0.03,0.052,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.277
XXL_VLDL_C,0.002,0.006,-0.13
XXL_VLDL_CE,0.006,0.013,-0.118
XXL_VLDL_CE_pct,0.043,0.072,0.084
XXL_VLDL_CE_pct_C,0.196,0.265,0.054
XXL_VLDL_C_pct,0.057,0.092,0.079
XXL_VLDL_FC,0.001,0.002,-0.144
XXL_VLDL_FC_by_CE,0.294,0.373,-0.043
XXL_VLDL_FC_pct,0.24,0.314,0.049
XXL_VLDL_FC_pct_C,0.096,0.143,-0.069
XXL_VLDL_L,0.001,0.002,-0.143
XXL_VLDL_P,0.001,0.002,-0.148
XXL_VLDL_PL,0.0,0.001,-0.157
XXL_VLDL_PL_pct,0.002,0.004,-0.131
XXL_VLDL_TG,0.001,0.003,-0.139
XXL_VLDL_TG_pct,0.503,0.584,-0.028
bOHbutyrate,0.194,0.263,-0.054
non_HDL_C,0.0,0.0,0.205
