met,PValue,adjPVal,logFC
M_VLDL_P,0.092,0.138,0.076
M_VLDL_PL,0.071,0.111,0.082
M_VLDL_PL_pct,0.0,0.0,0.192
M_VLDL_TG,0.351,0.433,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.201
Omega_3,0.203,0.273,-0.06
Omega_3_pct,0.342,0.424,-0.044
Omega_3_pct_PUFA,0.038,0.065,-0.097
Omega_6,0.059,0.095,0.087
Omega_6_by_Omega_3,0.092,0.139,0.078
Omega_6_pct,0.0,0.0,0.221
Omega_6_pct_PUFA,0.025,0.045,0.104
PUFA,0.232,0.305,0.056
PUFA_by_MUFA,0.0,0.001,0.174
PUFA_pct,0.0,0.0,0.194
Phe,0.116,0.169,-0.071
Phosphatidylc,0.959,0.969,0.002
Phosphoglyc,0.755,0.808,-0.015
Pyruvate,0.206,0.276,0.059
Remnant_C,0.013,0.027,0.112
SFA,0.088,0.133,-0.078
SFA_pct,0.004,0.009,-0.13
S_HDL_C,0.52,0.6,-0.029
S_HDL_CE,0.646,0.714,-0.021
S_HDL_CE_pct,0.004,0.009,0.131
S_HDL_CE_pct_C,0.384,0.467,0.041
S_HDL_C_pct,0.001,0.002,0.157
S_HDL_FC,0.28,0.358,-0.05
S_HDL_FC_by_CE,0.385,0.468,-0.041
S_HDL_FC_pct,0.036,0.062,0.1
S_HDL_FC_pct_C,0.386,0.469,-0.041
S_HDL_L,0.055,0.09,-0.087
S_HDL_P,0.443,0.526,-0.035
S_HDL_PL,0.022,0.041,-0.104
S_HDL_PL_pct,0.007,0.015,-0.128
S_HDL_TG,0.005,0.012,-0.129
S_HDL_TG_pct,0.021,0.039,-0.109
S_LDL_C,0.009,0.018,0.118
S_LDL_CE,0.028,0.05,0.099
S_LDL_CE_pct,0.695,0.757,0.018
S_LDL_CE_pct_C,0.022,0.041,-0.104
S_LDL_C_pct,0.0,0.001,0.161
S_LDL_FC,0.0,0.002,0.157
S_LDL_FC_by_CE,0.022,0.041,0.104
S_LDL_FC_pct,0.002,0.005,0.14
S_LDL_FC_pct_C,0.022,0.04,0.104
S_LDL_L,0.018,0.034,0.107
S_LDL_P,0.022,0.041,0.103
S_LDL_PL,0.008,0.017,0.12
S_LDL_PL_pct,0.834,0.873,0.01
S_LDL_TG,0.049,0.08,-0.09
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.056,0.09,0.086
S_VLDL_CE,0.109,0.161,0.073
S_VLDL_CE_pct,0.0,0.0,0.175
S_VLDL_CE_pct_C,0.021,0.039,-0.109
S_VLDL_C_pct,0.0,0.0,0.206
S_VLDL_FC,0.015,0.03,0.109
S_VLDL_FC_by_CE,0.024,0.044,0.106
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.015,0.029,0.114
S_VLDL_L,0.803,0.848,0.011
S_VLDL_P,0.972,0.98,-0.002
S_VLDL_PL,0.131,0.188,0.068
S_VLDL_PL_pct,0.0,0.0,0.213
S_VLDL_TG,0.057,0.092,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.205
Sphingomyelins,0.045,0.076,0.097
TG_by_PG,0.05,0.082,-0.094
Total_BCAA,0.0,0.002,-0.162
Total_C,0.007,0.015,0.126
Total_CE,0.007,0.015,0.127
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.574,0.65,-0.026
Total_C_pct,0.0,0.0,0.201
Total_FA,0.3,0.38,-0.047
Total_FC,0.008,0.017,0.122
Total_FC_by_CE,0.572,0.648,0.026
Total_FC_pct,0.0,0.0,0.216
Total_FC_pct_C,0.562,0.639,0.027
Total_L,0.295,0.375,0.048
Total_P,0.798,0.844,0.012
Total_PL,0.433,0.516,0.037
Total_PL_pct,0.253,0.329,-0.054
Total_TG,0.055,0.089,-0.088
Total_TG_pct,0.004,0.009,-0.138
Tyr,0.015,0.03,-0.11
Unsaturation,0.017,0.033,0.112
VLDL_C,0.132,0.189,0.068
VLDL_CE,0.04,0.067,0.093
VLDL_CE_pct,0.0,0.001,0.179
VLDL_CE_pct_C,0.0,0.001,0.169
VLDL_C_pct,0.0,0.0,0.183
VLDL_FC,0.46,0.543,0.034
VLDL_FC_by_CE,0.0,0.001,-0.17
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.001,0.002,-0.165
VLDL_L,0.659,0.726,-0.02
VLDL_P,0.585,0.66,0.025
VLDL_PL,0.886,0.914,0.007
VLDL_PL_pct,0.001,0.003,0.155
VLDL_TG,0.092,0.139,-0.078
VLDL_TG_pct,0.0,0.001,-0.171
VLDL_size,0.128,0.184,-0.073
Val,0.001,0.003,-0.153
XL_HDL_C,0.011,0.023,0.127
XL_HDL_CE,0.013,0.026,0.125
XL_HDL_CE_pct,0.008,0.018,0.119
XL_HDL_CE_pct_C,0.192,0.261,0.064
XL_HDL_C_pct,0.05,0.082,0.094
XL_HDL_FC,0.009,0.019,0.127
XL_HDL_FC_by_CE,0.994,0.996,-0.0
XL_HDL_FC_pct,0.875,0.905,-0.008
XL_HDL_FC_pct_C,0.12,0.174,-0.078
XL_HDL_L,0.044,0.074,0.101
XL_HDL_P,0.032,0.056,0.108
XL_HDL_PL,0.093,0.14,0.085
XL_HDL_PL_pct,0.944,0.958,-0.003
XL_HDL_TG,0.26,0.336,-0.052
XL_HDL_TG_pct,0.011,0.022,-0.121
XL_VLDL_C,0.976,0.982,-0.001
XL_VLDL_CE,0.517,0.597,0.03
XL_VLDL_CE_pct,0.003,0.007,0.139
XL_VLDL_CE_pct_C,0.002,0.004,0.145
XL_VLDL_C_pct,0.004,0.009,0.133
XL_VLDL_FC,0.45,0.532,-0.035
XL_VLDL_FC_by_CE,0.002,0.005,-0.143
XL_VLDL_FC_pct,0.067,0.106,0.084
XL_VLDL_FC_pct_C,0.002,0.005,-0.143
XL_VLDL_L,0.17,0.234,-0.064
XL_VLDL_P,0.146,0.206,-0.068
XL_VLDL_PL,0.3,0.38,-0.048
XL_VLDL_PL_pct,0.452,0.535,0.034
XL_VLDL_TG,0.051,0.083,-0.091
XL_VLDL_TG_pct,0.011,0.022,-0.117
XS_VLDL_C,0.009,0.02,0.12
XS_VLDL_CE,0.004,0.009,0.134
XS_VLDL_CE_pct,0.0,0.0,0.205
XS_VLDL_CE_pct_C,0.0,0.001,0.169
XS_VLDL_C_pct,0.0,0.0,0.214
XS_VLDL_FC,0.066,0.105,0.084
XS_VLDL_FC_by_CE,0.0,0.001,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.218
XS_VLDL_FC_pct_C,0.0,0.001,-0.168
XS_VLDL_L,0.238,0.312,0.054
XS_VLDL_P,0.195,0.263,0.059
XS_VLDL_PL,0.347,0.43,0.043
XS_VLDL_PL_pct,0.055,0.089,-0.088
XS_VLDL_TG,0.03,0.053,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.165,0.229,-0.065
XXL_VLDL_CE,0.236,0.31,-0.055
XXL_VLDL_CE_pct,0.873,0.904,0.007
XXL_VLDL_CE_pct_C,0.533,0.612,0.028
XXL_VLDL_C_pct,0.946,0.96,-0.003
XXL_VLDL_FC,0.104,0.154,-0.075
XXL_VLDL_FC_by_CE,0.648,0.717,-0.021
XXL_VLDL_FC_pct,0.676,0.741,-0.019
XXL_VLDL_FC_pct_C,0.479,0.561,-0.032
XXL_VLDL_L,0.096,0.144,-0.077
XXL_VLDL_P,0.065,0.103,-0.086
XXL_VLDL_PL,0.082,0.126,-0.081
XXL_VLDL_PL_pct,0.338,0.42,-0.044
XXL_VLDL_TG,0.107,0.158,-0.075
XXL_VLDL_TG_pct,0.325,0.406,0.044
bOHbutyrate,0.778,0.827,0.013
non_HDL_C,0.008,0.018,0.12
