met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.0,0.0,0.194
M_LDL_FC_pct,0.0,0.0,0.249
M_LDL_FC_pct_C,0.0,0.0,0.194
M_LDL_L,0.0,0.0,0.168
M_LDL_P,0.0,0.0,0.174
M_LDL_PL,0.0,0.0,0.176
M_LDL_PL_pct,0.484,0.566,0.03
M_LDL_TG,0.011,0.022,-0.109
M_LDL_TG_pct,0.0,0.0,-0.314
M_VLDL_C,0.0,0.0,0.253
M_VLDL_CE,0.0,0.0,0.304
M_VLDL_CE_pct,0.0,0.0,0.33
M_VLDL_CE_pct_C,0.0,0.0,0.29
M_VLDL_C_pct,0.0,0.0,0.333
M_VLDL_FC,0.0,0.0,0.177
M_VLDL_FC_by_CE,0.015,0.03,-0.103
M_VLDL_FC_pct,0.0,0.0,0.326
M_VLDL_FC_pct_C,0.0,0.0,-0.315
M_VLDL_L,0.052,0.086,0.083
M_VLDL_P,0.003,0.007,0.126
M_VLDL_PL,0.001,0.003,0.139
M_VLDL_PL_pct,0.0,0.0,0.314
M_VLDL_TG,0.193,0.261,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.323
Omega_3,0.113,0.166,-0.07
Omega_3_pct,0.136,0.194,-0.066
Omega_3_pct_PUFA,0.001,0.003,-0.144
Omega_6,0.0,0.0,0.177
Omega_6_by_Omega_3,0.009,0.018,0.115
Omega_6_pct,0.0,0.0,0.323
Omega_6_pct_PUFA,0.0,0.001,0.156
PUFA,0.004,0.008,0.128
PUFA_by_MUFA,0.0,0.0,0.252
PUFA_pct,0.0,0.0,0.283
Phe,0.006,0.012,-0.118
Phosphatidylc,0.097,0.146,0.076
Phosphoglyc,0.334,0.415,0.044
Pyruvate,0.017,0.033,-0.104
Remnant_C,0.0,0.0,0.197
SFA,0.046,0.076,-0.085
SFA_pct,0.0,0.0,-0.22
S_HDL_C,0.854,0.888,-0.008
S_HDL_CE,0.891,0.918,-0.006
S_HDL_CE_pct,0.0,0.0,0.191
S_HDL_CE_pct_C,0.91,0.932,0.005
S_HDL_C_pct,0.0,0.0,0.255
S_HDL_FC,0.755,0.808,-0.014
S_HDL_FC_by_CE,0.903,0.927,-0.005
S_HDL_FC_pct,0.0,0.0,0.234
S_HDL_FC_pct_C,0.881,0.91,-0.007
S_HDL_L,0.017,0.033,-0.102
S_HDL_P,0.729,0.786,-0.015
S_HDL_PL,0.002,0.006,-0.131
S_HDL_PL_pct,0.0,0.0,-0.202
S_HDL_TG,0.0,0.0,-0.199
S_HDL_TG_pct,0.0,0.0,-0.186
S_LDL_C,0.0,0.0,0.209
S_LDL_CE,0.0,0.0,0.175
S_LDL_CE_pct,0.819,0.86,-0.01
S_LDL_CE_pct_C,0.0,0.0,-0.187
S_LDL_C_pct,0.0,0.0,0.225
S_LDL_FC,0.0,0.0,0.278
S_LDL_FC_by_CE,0.0,0.0,0.187
S_LDL_FC_pct,0.0,0.0,0.234
S_LDL_FC_pct_C,0.0,0.0,0.186
S_LDL_L,0.0,0.0,0.195
S_LDL_P,0.0,0.0,0.184
S_LDL_PL,0.0,0.0,0.22
S_LDL_PL_pct,0.46,0.543,0.031
S_LDL_TG,0.006,0.014,-0.117
S_LDL_TG_pct,0.0,0.0,-0.295
S_VLDL_C,0.002,0.004,0.135
S_VLDL_CE,0.012,0.023,0.108
S_VLDL_CE_pct,0.0,0.0,0.246
S_VLDL_CE_pct_C,0.0,0.0,-0.216
S_VLDL_C_pct,0.0,0.0,0.309
S_VLDL_FC,0.0,0.0,0.18
S_VLDL_FC_by_CE,0.0,0.0,0.212
S_VLDL_FC_pct,0.0,0.0,0.346
S_VLDL_FC_pct_C,0.0,0.0,0.224
S_VLDL_L,0.547,0.625,0.026
S_VLDL_P,0.615,0.687,0.022
S_VLDL_PL,0.007,0.014,0.116
S_VLDL_PL_pct,0.0,0.0,0.343
S_VLDL_TG,0.004,0.01,-0.124
S_VLDL_TG_pct,0.0,0.0,-0.316
Sphingomyelins,0.0,0.0,0.196
TG_by_PG,0.0,0.001,-0.166
Total_BCAA,0.022,0.041,-0.1
Total_C,0.0,0.0,0.242
Total_CE,0.0,0.0,0.247
Total_CE_pct,0.0,0.0,0.307
Total_CE_pct_C,0.643,0.712,-0.02
Total_C_pct,0.0,0.0,0.326
Total_FA,0.488,0.57,-0.03
Total_FC,0.0,0.0,0.228
Total_FC_by_CE,0.636,0.705,0.021
Total_FC_pct,0.0,0.0,0.34
Total_FC_pct_C,0.602,0.675,0.023
Total_L,0.005,0.012,0.12
Total_P,0.06,0.096,0.085
Total_PL,0.012,0.024,0.113
Total_PL_pct,0.036,0.062,-0.093
Total_TG,0.003,0.007,-0.129
Total_TG_pct,0.0,0.0,-0.23
Tyr,0.09,0.136,-0.072
Unsaturation,0.0,0.0,0.171
VLDL_C,0.012,0.024,0.107
VLDL_CE,0.001,0.002,0.145
VLDL_CE_pct,0.0,0.0,0.292
VLDL_CE_pct_C,0.0,0.0,0.271
VLDL_C_pct,0.0,0.0,0.297
VLDL_FC,0.219,0.291,0.052
VLDL_FC_by_CE,0.0,0.0,-0.272
VLDL_FC_pct,0.0,0.0,0.31
VLDL_FC_pct_C,0.0,0.0,-0.268
VLDL_L,0.497,0.578,-0.029
VLDL_P,0.181,0.248,0.057
VLDL_PL,0.778,0.827,0.012
VLDL_PL_pct,0.0,0.0,0.26
VLDL_TG,0.006,0.013,-0.121
VLDL_TG_pct,0.0,0.0,-0.284
VLDL_size,0.005,0.012,-0.126
Val,0.023,0.043,-0.098
XL_HDL_C,0.0,0.0,0.231
XL_HDL_CE,0.0,0.0,0.229
XL_HDL_CE_pct,0.0,0.0,0.183
XL_HDL_CE_pct_C,0.01,0.021,0.118
XL_HDL_C_pct,0.006,0.014,0.123
XL_HDL_FC,0.0,0.0,0.221
XL_HDL_FC_by_CE,0.539,0.618,-0.026
XL_HDL_FC_pct,0.365,0.447,-0.043
XL_HDL_FC_pct_C,0.002,0.006,-0.143
XL_HDL_L,0.0,0.0,0.194
XL_HDL_P,0.0,0.0,0.213
XL_HDL_PL,0.001,0.002,0.163
XL_HDL_PL_pct,0.659,0.726,-0.02
XL_HDL_TG,0.415,0.498,-0.035
XL_HDL_TG_pct,0.0,0.001,-0.161
XL_VLDL_C,0.705,0.765,-0.016
XL_VLDL_CE,0.498,0.579,0.029
XL_VLDL_CE_pct,0.0,0.0,0.235
XL_VLDL_CE_pct_C,0.0,0.0,0.242
XL_VLDL_C_pct,0.0,0.0,0.232
XL_VLDL_FC,0.135,0.192,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.245
XL_VLDL_FC_pct,0.0,0.0,0.19
XL_VLDL_FC_pct_C,0.0,0.0,-0.221
XL_VLDL_L,0.014,0.027,-0.108
XL_VLDL_P,0.012,0.024,-0.11
XL_VLDL_PL,0.052,0.085,-0.085
XL_VLDL_PL_pct,0.109,0.16,0.068
XL_VLDL_TG,0.001,0.002,-0.148
XL_VLDL_TG_pct,0.0,0.0,-0.199
XS_VLDL_C,0.0,0.0,0.202
XS_VLDL_CE,0.0,0.0,0.226
XS_VLDL_CE_pct,0.0,0.0,0.332
XS_VLDL_CE_pct_C,0.0,0.0,0.296
XS_VLDL_C_pct,0.0,0.0,0.337
XS_VLDL_FC,0.001,0.004,0.138
XS_VLDL_FC_by_CE,0.0,0.0,-0.296
XS_VLDL_FC_pct,0.0,0.0,0.279
XS_VLDL_FC_pct_C,0.0,0.0,-0.298
XS_VLDL_L,0.018,0.035,0.102
XS_VLDL_P,0.005,0.012,0.119
XS_VLDL_PL,0.064,0.102,0.08
XS_VLDL_PL_pct,0.0,0.0,-0.175
XS_VLDL_TG,0.002,0.005,-0.132
XS_VLDL_TG_pct,0.0,0.0,-0.335
XXL_VLDL_C,0.001,0.004,-0.14
XXL_VLDL_CE,0.004,0.009,-0.126
XXL_VLDL_CE_pct,0.087,0.133,0.072
XXL_VLDL_CE_pct_C,0.081,0.124,0.074
XXL_VLDL_C_pct,0.182,0.249,0.057
XXL_VLDL_FC,0.0,0.001,-0.156
XXL_VLDL_FC_by_CE,0.107,0.158,-0.068
XXL_VLDL_FC_pct,0.663,0.729,0.019
XXL_VLDL_FC_pct_C,0.059,0.095,-0.08
XXL_VLDL_L,0.0,0.001,-0.154
XXL_VLDL_P,0.0,0.001,-0.161
XXL_VLDL_PL,0.0,0.0,-0.169
XXL_VLDL_PL_pct,0.005,0.012,-0.119
XXL_VLDL_TG,0.001,0.002,-0.149
XXL_VLDL_TG_pct,0.779,0.827,0.012
bOHbutyrate,0.197,0.266,-0.055
non_HDL_C,0.0,0.0,0.217
