met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.215
LDL_C,0.012,0.025,0.079
LDL_CE,0.035,0.06,0.067
LDL_CE_pct,0.477,0.559,0.022
LDL_CE_pct_C,0.0,0.0,-0.138
LDL_C_pct,0.0,0.0,0.175
LDL_FC,0.001,0.002,0.11
LDL_FC_by_CE,0.0,0.0,0.138
LDL_FC_pct,0.0,0.0,0.163
LDL_FC_pct_C,0.0,0.0,0.138
LDL_L,0.03,0.054,0.068
LDL_P,0.037,0.064,0.066
LDL_PL,0.022,0.041,0.072
LDL_PL_pct,0.738,0.794,0.011
LDL_TG,0.004,0.008,-0.093
LDL_TG_pct,0.0,0.0,-0.173
LDL_size,0.078,0.12,0.057
L_HDL_C,0.0,0.001,0.129
L_HDL_CE,0.0,0.001,0.134
L_HDL_CE_pct,0.0,0.0,0.16
L_HDL_CE_pct_C,0.001,0.002,0.11
L_HDL_C_pct,0.0,0.0,0.154
L_HDL_FC,0.002,0.005,0.112
L_HDL_FC_by_CE,0.0,0.001,-0.111
L_HDL_FC_pct,0.069,0.108,0.061
L_HDL_FC_pct_C,0.0,0.001,-0.112
L_HDL_L,0.003,0.007,0.107
L_HDL_P,0.001,0.002,0.124
L_HDL_PL,0.016,0.031,0.087
L_HDL_PL_pct,0.0,0.0,-0.198
L_HDL_TG,0.4,0.483,-0.028
L_HDL_TG_pct,0.003,0.008,-0.097
L_LDL_C,0.005,0.011,0.09
L_LDL_CE,0.013,0.025,0.079
L_LDL_CE_pct,0.335,0.417,0.03
L_LDL_CE_pct_C,0.0,0.0,-0.151
L_LDL_C_pct,0.0,0.0,0.163
L_LDL_FC,0.0,0.001,0.117
L_LDL_FC_by_CE,0.0,0.0,0.151
L_LDL_FC_pct,0.0,0.0,0.178
L_LDL_FC_pct_C,0.0,0.0,0.152
L_LDL_L,0.012,0.024,0.08
L_LDL_P,0.027,0.048,0.07
L_LDL_PL,0.007,0.015,0.086
L_LDL_PL_pct,0.335,0.416,0.031
L_LDL_TG,0.004,0.01,-0.091
L_LDL_TG_pct,0.0,0.0,-0.178
L_VLDL_C,0.147,0.207,-0.047
L_VLDL_CE,0.465,0.547,-0.023
L_VLDL_CE_pct,0.001,0.003,0.105
L_VLDL_CE_pct_C,0.0,0.0,0.144
L_VLDL_C_pct,0.031,0.055,0.068
L_VLDL_FC,0.034,0.058,-0.069
L_VLDL_FC_by_CE,0.0,0.0,-0.143
L_VLDL_FC_pct,0.385,0.468,-0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.143
L_VLDL_L,0.032,0.056,-0.07
L_VLDL_P,0.019,0.037,-0.076
L_VLDL_PL,0.015,0.029,-0.079
L_VLDL_PL_pct,0.045,0.075,-0.064
L_VLDL_TG,0.02,0.038,-0.076
L_VLDL_TG_pct,0.927,0.945,-0.003
Lactate,0.32,0.401,0.032
Leu,0.051,0.084,-0.064
MUFA,0.006,0.013,-0.088
MUFA_pct,0.0,0.0,-0.14
M_HDL_C,0.178,0.244,0.047
M_HDL_CE,0.17,0.234,0.047
M_HDL_CE_pct,0.0,0.0,0.127
M_HDL_CE_pct_C,0.971,0.979,-0.001
M_HDL_C_pct,0.0,0.0,0.138
M_HDL_FC,0.23,0.304,0.042
M_HDL_FC_by_CE,0.969,0.977,0.001
M_HDL_FC_pct,0.001,0.003,0.118
M_HDL_FC_pct_C,0.963,0.972,0.002
M_HDL_L,0.802,0.846,0.009
M_HDL_P,0.333,0.414,0.033
M_HDL_PL,0.678,0.742,-0.014
M_HDL_PL_pct,0.0,0.0,-0.172
M_HDL_TG,0.001,0.002,-0.107
M_HDL_TG_pct,0.001,0.002,-0.11
M_LDL_C,0.077,0.119,0.056
M_LDL_CE,0.192,0.261,0.041
M_LDL_CE_pct,0.769,0.82,-0.009
M_LDL_CE_pct_C,0.001,0.003,-0.108
M_LDL_C_pct,0.0,0.0,0.148
M_LDL_FC,0.004,0.009,0.092
M_LDL_FC_by_CE,0.001,0.003,0.108
M_LDL_FC_pct,0.0,0.0,0.137
M_LDL_FC_pct_C,0.001,0.003,0.107
M_LDL_L,0.145,0.205,0.046
M_LDL_P,0.076,0.118,0.056
M_LDL_PL,0.14,0.199,0.047
M_LDL_PL_pct,0.826,0.866,-0.007
M_LDL_TG,0.003,0.008,-0.093
M_LDL_TG_pct,0.0,0.0,-0.161
M_VLDL_C,0.007,0.015,0.085
M_VLDL_CE,0.0,0.001,0.115
M_VLDL_CE_pct,0.0,0.0,0.162
M_VLDL_CE_pct_C,0.0,0.0,0.156
M_VLDL_C_pct,0.0,0.0,0.159
M_VLDL_FC,0.145,0.205,0.046
M_VLDL_FC_by_CE,0.0,0.001,-0.117
M_VLDL_FC_pct,0.0,0.0,0.148
M_VLDL_FC_pct_C,0.0,0.0,-0.16
M_VLDL_L,0.954,0.965,-0.002
M_VLDL_P,0.547,0.625,0.019
M_VLDL_PL,0.443,0.526,0.024
M_VLDL_PL_pct,0.0,0.001,0.119
M_VLDL_TG,0.045,0.075,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.151
Omega_3,0.058,0.094,-0.062
Omega_3_pct,0.148,0.208,-0.047
Omega_3_pct_PUFA,0.005,0.011,-0.092
Omega_6,0.07,0.109,0.059
Omega_6_by_Omega_3,0.007,0.015,0.088
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.005,0.012,0.091
PUFA,0.317,0.398,0.033
PUFA_by_MUFA,0.0,0.0,0.149
PUFA_pct,0.0,0.0,0.152
Phe,0.024,0.044,-0.071
Phosphatidylc,0.316,0.397,0.034
Phosphoglyc,0.642,0.711,0.016
Pyruvate,0.599,0.673,0.017
Remnant_C,0.066,0.104,0.058
SFA,0.044,0.074,-0.064
SFA_pct,0.003,0.008,-0.093
S_HDL_C,0.821,0.862,-0.007
S_HDL_CE,0.881,0.91,-0.005
S_HDL_CE_pct,0.001,0.003,0.104
S_HDL_CE_pct_C,0.759,0.812,0.01
S_HDL_C_pct,0.0,0.0,0.135
S_HDL_FC,0.671,0.737,-0.014
S_HDL_FC_by_CE,0.755,0.808,-0.01
S_HDL_FC_pct,0.001,0.002,0.114
S_HDL_FC_pct_C,0.741,0.796,-0.011
S_HDL_L,0.076,0.118,-0.056
S_HDL_P,0.63,0.7,-0.015
S_HDL_PL,0.035,0.06,-0.067
S_HDL_PL_pct,0.014,0.028,-0.081
S_HDL_TG,0.0,0.0,-0.13
S_HDL_TG_pct,0.0,0.001,-0.125
S_LDL_C,0.042,0.071,0.064
S_LDL_CE,0.142,0.201,0.046
S_LDL_CE_pct,0.727,0.785,-0.011
S_LDL_CE_pct_C,0.001,0.003,-0.105
S_LDL_C_pct,0.0,0.001,0.118
S_LDL_FC,0.001,0.003,0.104
S_LDL_FC_by_CE,0.001,0.003,0.105
S_LDL_FC_pct,0.0,0.0,0.129
S_LDL_FC_pct_C,0.001,0.003,0.104
S_LDL_L,0.087,0.133,0.054
S_LDL_P,0.092,0.139,0.053
S_LDL_PL,0.044,0.074,0.063
S_LDL_PL_pct,0.606,0.679,0.016
S_LDL_TG,0.004,0.009,-0.092
S_LDL_TG_pct,0.0,0.0,-0.153
S_VLDL_C,0.506,0.587,0.021
S_VLDL_CE,0.833,0.872,0.007
S_VLDL_CE_pct,0.004,0.009,0.091
S_VLDL_CE_pct_C,0.0,0.0,-0.137
S_VLDL_C_pct,0.0,0.0,0.131
S_VLDL_FC,0.145,0.204,0.046
S_VLDL_FC_by_CE,0.0,0.0,0.135
S_VLDL_FC_pct,0.0,0.0,0.165
S_VLDL_FC_pct_C,0.0,0.0,0.141
S_VLDL_L,0.35,0.432,-0.03
S_VLDL_P,0.308,0.388,-0.033
S_VLDL_PL,0.672,0.738,0.013
S_VLDL_PL_pct,0.0,0.0,0.163
S_VLDL_TG,0.004,0.009,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.14
Sphingomyelins,0.005,0.011,0.096
TG_by_PG,0.0,0.001,-0.118
Total_BCAA,0.016,0.031,-0.078
Total_C,0.003,0.007,0.097
Total_CE,0.002,0.005,0.102
Total_CE_pct,0.0,0.0,0.166
Total_CE_pct_C,0.238,0.312,0.038
Total_C_pct,0.0,0.0,0.168
Total_FA,0.166,0.23,-0.044
Total_FC,0.009,0.018,0.085
Total_FC_by_CE,0.239,0.313,-0.038
Total_FC_pct,0.0,0.0,0.154
Total_FC_pct_C,0.243,0.318,-0.038
Total_L,0.308,0.388,0.033
Total_P,0.104,0.154,0.055
Total_PL,0.208,0.279,0.042
Total_PL_pct,0.949,0.962,0.002
Total_TG,0.003,0.007,-0.096
Total_TG_pct,0.0,0.0,-0.143
Tyr,0.076,0.118,-0.056
Unsaturation,0.017,0.033,0.079
VLDL_C,0.779,0.828,0.009
VLDL_CE,0.37,0.453,0.028
VLDL_CE_pct,0.0,0.0,0.149
VLDL_CE_pct_C,0.0,0.0,0.146
VLDL_C_pct,0.0,0.0,0.149
VLDL_FC,0.581,0.657,-0.018
VLDL_FC_by_CE,0.0,0.0,-0.146
VLDL_FC_pct,0.0,0.0,0.146
VLDL_FC_pct_C,0.0,0.0,-0.145
VLDL_L,0.09,0.137,-0.054
VLDL_P,0.645,0.714,-0.015
VLDL_PL,0.233,0.307,-0.038
VLDL_PL_pct,0.002,0.004,0.103
VLDL_TG,0.005,0.011,-0.092
VLDL_TG_pct,0.0,0.0,-0.137
VLDL_size,0.005,0.012,-0.093
Val,0.015,0.03,-0.078
XL_HDL_C,0.0,0.0,0.141
XL_HDL_CE,0.0,0.0,0.145
XL_HDL_CE_pct,0.001,0.002,0.108
XL_HDL_CE_pct_C,0.0,0.002,0.119
XL_HDL_C_pct,0.423,0.506,0.027
XL_HDL_FC,0.0,0.001,0.123
XL_HDL_FC_by_CE,0.104,0.154,-0.051
XL_HDL_FC_pct,0.02,0.038,-0.082
XL_HDL_FC_pct_C,0.0,0.001,-0.129
XL_HDL_L,0.0,0.001,0.125
XL_HDL_P,0.0,0.001,0.13
XL_HDL_PL,0.001,0.003,0.115
XL_HDL_PL_pct,0.24,0.315,0.039
XL_HDL_TG,0.332,0.413,-0.031
XL_HDL_TG_pct,0.0,0.001,-0.117
XL_VLDL_C,0.116,0.169,-0.051
XL_VLDL_CE,0.382,0.465,-0.028
XL_VLDL_CE_pct,0.0,0.001,0.119
XL_VLDL_CE_pct_C,0.0,0.0,0.135
XL_VLDL_C_pct,0.001,0.002,0.11
XL_VLDL_FC,0.022,0.041,-0.074
XL_VLDL_FC_by_CE,0.0,0.0,-0.134
XL_VLDL_FC_pct,0.065,0.103,0.059
XL_VLDL_FC_pct_C,0.0,0.0,-0.13
XL_VLDL_L,0.006,0.013,-0.09
XL_VLDL_P,0.006,0.013,-0.09
XL_VLDL_PL,0.01,0.021,-0.084
XL_VLDL_PL_pct,0.65,0.718,-0.014
XL_VLDL_TG,0.001,0.004,-0.104
XL_VLDL_TG_pct,0.01,0.02,-0.082
XS_VLDL_C,0.047,0.078,0.064
XS_VLDL_CE,0.015,0.029,0.079
XS_VLDL_CE_pct,0.0,0.0,0.175
XS_VLDL_CE_pct_C,0.0,0.0,0.164
XS_VLDL_C_pct,0.0,0.0,0.175
XS_VLDL_FC,0.389,0.472,0.028
XS_VLDL_FC_by_CE,0.0,0.0,-0.164
XS_VLDL_FC_pct,0.0,0.0,0.127
XS_VLDL_FC_pct_C,0.0,0.0,-0.165
XS_VLDL_L,0.775,0.825,0.009
XS_VLDL_P,0.508,0.588,0.021
XS_VLDL_PL,0.889,0.916,-0.004
XS_VLDL_PL_pct,0.0,0.0,-0.123
XS_VLDL_TG,0.001,0.003,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.169
XXL_VLDL_C,0.003,0.008,-0.096
XXL_VLDL_CE,0.005,0.012,-0.091
XXL_VLDL_CE_pct,0.261,0.338,0.035
XXL_VLDL_CE_pct_C,0.657,0.724,-0.014
XXL_VLDL_C_pct,0.133,0.19,0.048
XXL_VLDL_FC,0.002,0.005,-0.102
XXL_VLDL_FC_by_CE,0.47,0.552,0.023
XXL_VLDL_FC_pct,0.063,0.101,0.059
XXL_VLDL_FC_pct_C,0.803,0.848,0.008
XXL_VLDL_L,0.002,0.004,-0.103
XXL_VLDL_P,0.001,0.002,-0.109
XXL_VLDL_PL,0.001,0.002,-0.11
XXL_VLDL_PL_pct,0.055,0.089,-0.061
XXL_VLDL_TG,0.002,0.006,-0.1
XXL_VLDL_TG_pct,0.444,0.527,-0.024
bOHbutyrate,0.544,0.622,0.019
non_HDL_C,0.027,0.048,0.07
