met,PValue,adjPVal,logFC
L_HDL_CE,0.047,0.078,0.12
L_HDL_CE_pct,0.0,0.0,0.298
L_HDL_CE_pct_C,0.0,0.0,0.233
L_HDL_C_pct,0.0,0.0,0.279
L_HDL_FC,0.247,0.322,0.071
L_HDL_FC_by_CE,0.0,0.0,-0.227
L_HDL_FC_pct,0.148,0.209,0.081
L_HDL_FC_pct_C,0.0,0.0,-0.221
L_HDL_L,0.391,0.474,0.052
L_HDL_P,0.184,0.251,0.081
L_HDL_PL,0.904,0.928,0.007
L_HDL_PL_pct,0.0,0.0,-0.362
L_HDL_TG,0.009,0.018,-0.146
L_HDL_TG_pct,0.008,0.017,-0.148
L_LDL_C,0.001,0.002,0.183
L_LDL_CE,0.003,0.007,0.16
L_LDL_CE_pct,0.88,0.909,0.008
L_LDL_CE_pct_C,0.0,0.0,-0.328
L_LDL_C_pct,0.0,0.0,0.294
L_LDL_FC,0.0,0.0,0.241
L_LDL_FC_by_CE,0.0,0.0,0.328
L_LDL_FC_pct,0.0,0.0,0.367
L_LDL_FC_pct_C,0.0,0.0,0.331
L_LDL_L,0.002,0.005,0.166
L_LDL_P,0.001,0.003,0.176
L_LDL_PL,0.0,0.002,0.187
L_LDL_PL_pct,0.015,0.03,0.13
L_LDL_TG,0.002,0.005,-0.166
L_LDL_TG_pct,0.0,0.0,-0.35
L_VLDL_C,0.39,0.473,-0.047
L_VLDL_CE,0.909,0.931,0.006
L_VLDL_CE_pct,0.0,0.0,0.279
L_VLDL_CE_pct_C,0.0,0.0,0.33
L_VLDL_C_pct,0.0,0.0,0.216
L_VLDL_FC,0.074,0.115,-0.098
L_VLDL_FC_by_CE,0.0,0.0,-0.33
L_VLDL_FC_pct,0.589,0.664,0.029
L_VLDL_FC_pct_C,0.0,0.0,-0.32
L_VLDL_L,0.039,0.067,-0.113
L_VLDL_P,0.036,0.062,-0.115
L_VLDL_PL,0.037,0.063,-0.115
L_VLDL_PL_pct,0.678,0.742,-0.023
L_VLDL_TG,0.009,0.019,-0.144
L_VLDL_TG_pct,0.034,0.06,-0.112
Lactate,0.0,0.001,-0.195
Leu,0.216,0.287,-0.069
MUFA,0.0,0.001,-0.19
MUFA_pct,0.0,0.0,-0.25
M_HDL_C,0.343,0.425,-0.055
M_HDL_CE,0.387,0.47,-0.05
M_HDL_CE_pct,0.0,0.0,0.233
M_HDL_CE_pct_C,0.057,0.092,0.109
M_HDL_C_pct,0.0,0.0,0.23
M_HDL_FC,0.21,0.281,-0.074
M_HDL_FC_by_CE,0.057,0.092,-0.109
M_HDL_FC_pct,0.09,0.136,0.102
M_HDL_FC_pct_C,0.058,0.093,-0.109
M_HDL_L,0.022,0.04,-0.133
M_HDL_P,0.132,0.189,-0.088
M_HDL_PL,0.002,0.006,-0.175
M_HDL_PL_pct,0.0,0.0,-0.278
M_HDL_TG,0.0,0.0,-0.234
M_HDL_TG_pct,0.002,0.005,-0.172
M_LDL_C,0.01,0.02,0.138
M_LDL_CE,0.04,0.068,0.109
M_LDL_CE_pct,0.964,0.974,-0.002
M_LDL_CE_pct_C,0.0,0.001,-0.203
M_LDL_C_pct,0.0,0.0,0.307
M_LDL_FC,0.0,0.0,0.207
M_LDL_FC_by_CE,0.0,0.001,0.203
M_LDL_FC_pct,0.0,0.0,0.267
M_LDL_FC_pct_C,0.0,0.001,0.204
M_LDL_L,0.026,0.047,0.119
M_LDL_P,0.006,0.013,0.147
M_LDL_PL,0.02,0.038,0.124
M_LDL_PL_pct,0.763,0.815,0.016
M_LDL_TG,0.001,0.003,-0.179
M_LDL_TG_pct,0.0,0.0,-0.345
M_VLDL_C,0.0,0.0,0.206
M_VLDL_CE,0.0,0.0,0.265
M_VLDL_CE_pct,0.0,0.0,0.348
M_VLDL_CE_pct_C,0.0,0.0,0.325
M_VLDL_C_pct,0.0,0.0,0.347
M_VLDL_FC,0.021,0.039,0.123
M_VLDL_FC_by_CE,0.002,0.005,-0.167
M_VLDL_FC_pct,0.0,0.0,0.334
M_VLDL_FC_pct_C,0.0,0.0,-0.343
M_VLDL_L,0.695,0.757,0.021
M_VLDL_P,0.173,0.239,0.073
M_VLDL_PL,0.131,0.187,0.081
M_VLDL_PL_pct,0.0,0.0,0.306
M_VLDL_TG,0.036,0.062,-0.114
M_VLDL_TG_pct,0.0,0.0,-0.322
Omega_3,0.021,0.039,-0.128
Omega_3_pct,0.144,0.203,-0.081
Omega_3_pct_PUFA,0.003,0.008,-0.161
Omega_6,0.341,0.423,0.052
Omega_6_by_Omega_3,0.008,0.017,0.146
Omega_6_pct,0.0,0.0,0.33
Omega_6_pct_PUFA,0.003,0.006,0.166
PUFA,0.897,0.922,0.007
PUFA_by_MUFA,0.0,0.0,0.267
PUFA_pct,0.0,0.0,0.286
Phe,0.483,0.565,-0.037
Phosphatidylc,0.371,0.454,-0.051
Phosphoglyc,0.192,0.26,-0.074
Pyruvate,0.026,0.048,-0.122
Remnant_C,0.011,0.022,0.136
SFA,0.003,0.008,-0.159
SFA_pct,0.001,0.002,-0.183
S_HDL_C,0.238,0.312,-0.063
S_HDL_CE,0.374,0.457,-0.048
S_HDL_CE_pct,0.0,0.0,0.237
S_HDL_CE_pct_C,0.187,0.254,0.073
S_HDL_C_pct,0.0,0.0,0.283
S_HDL_FC,0.059,0.095,-0.103
S_HDL_FC_by_CE,0.182,0.249,-0.074
S_HDL_FC_pct,0.002,0.006,0.17
S_HDL_FC_pct_C,0.163,0.227,-0.077
S_HDL_L,0.002,0.005,-0.168
S_HDL_P,0.201,0.27,-0.068
S_HDL_PL,0.0,0.001,-0.2
S_HDL_PL_pct,0.0,0.0,-0.236
S_HDL_TG,0.0,0.0,-0.222
S_HDL_TG_pct,0.001,0.003,-0.184
S_LDL_C,0.003,0.007,0.159
S_LDL_CE,0.023,0.043,0.121
S_LDL_CE_pct,0.565,0.642,-0.031
S_LDL_CE_pct_C,0.0,0.0,-0.228
S_LDL_C_pct,0.0,0.0,0.244
S_LDL_FC,0.0,0.0,0.244
S_LDL_FC_by_CE,0.0,0.0,0.226
S_LDL_FC_pct,0.0,0.0,0.274
S_LDL_FC_pct_C,0.0,0.0,0.223
S_LDL_L,0.009,0.018,0.14
S_LDL_P,0.014,0.027,0.132
S_LDL_PL,0.002,0.005,0.165
S_LDL_PL_pct,0.32,0.401,0.053
S_LDL_TG,0.0,0.001,-0.189
S_LDL_TG_pct,0.0,0.0,-0.339
S_VLDL_C,0.067,0.106,0.098
S_VLDL_CE,0.143,0.203,0.078
S_VLDL_CE_pct,0.0,0.0,0.301
S_VLDL_CE_pct_C,0.009,0.018,-0.146
S_VLDL_C_pct,0.0,0.0,0.34
S_VLDL_FC,0.014,0.027,0.131
S_VLDL_FC_by_CE,0.012,0.024,0.14
S_VLDL_FC_pct,0.0,0.0,0.344
S_VLDL_FC_pct_C,0.004,0.009,0.161
S_VLDL_L,0.629,0.699,-0.026
S_VLDL_P,0.619,0.691,-0.027
S_VLDL_PL,0.239,0.313,0.063
S_VLDL_PL_pct,0.0,0.0,0.334
S_VLDL_TG,0.001,0.003,-0.178
S_VLDL_TG_pct,0.0,0.0,-0.333
Sphingomyelins,0.027,0.048,0.127
TG_by_PG,0.001,0.002,-0.194
Total_BCAA,0.097,0.145,-0.091
Total_C,0.004,0.009,0.159
Total_CE,0.003,0.008,0.162
Total_CE_pct,0.0,0.0,0.338
Total_CE_pct_C,0.749,0.803,-0.018
Total_C_pct,0.0,0.0,0.358
Total_FA,0.02,0.037,-0.126
Total_FC,0.006,0.013,0.15
Total_FC_by_CE,0.741,0.796,0.018
Total_FC_pct,0.0,0.0,0.372
Total_FC_pct_C,0.707,0.767,0.021
Total_L,0.723,0.781,0.019
Total_P,0.824,0.865,-0.013
Total_PL,0.944,0.958,-0.004
Total_PL_pct,0.214,0.285,-0.069
Total_TG,0.0,0.001,-0.193
Total_TG_pct,0.0,0.0,-0.261
Tyr,0.12,0.174,-0.084
Unsaturation,0.005,0.011,0.156
VLDL_C,0.312,0.393,0.054
VLDL_CE,0.068,0.108,0.097
VLDL_CE_pct,0.0,0.0,0.33
VLDL_CE_pct_C,0.0,0.0,0.32
VLDL_C_pct,0.0,0.0,0.332
VLDL_FC,0.923,0.942,-0.005
VLDL_FC_by_CE,0.0,0.0,-0.321
VLDL_FC_pct,0.0,0.0,0.335
VLDL_FC_pct_C,0.0,0.0,-0.317
VLDL_L,0.093,0.14,-0.091
VLDL_P,0.923,0.942,0.005
VLDL_PL,0.378,0.461,-0.048
VLDL_PL_pct,0.0,0.0,0.286
VLDL_TG,0.001,0.003,-0.182
VLDL_TG_pct,0.0,0.0,-0.313
VLDL_size,0.003,0.006,-0.171
Val,0.077,0.119,-0.097
XL_HDL_C,0.002,0.005,0.183
XL_HDL_CE,0.003,0.006,0.18
XL_HDL_CE_pct,0.0,0.001,0.199
XL_HDL_CE_pct_C,0.106,0.157,0.093
XL_HDL_C_pct,0.005,0.011,0.16
XL_HDL_FC,0.001,0.003,0.186
XL_HDL_FC_by_CE,0.849,0.884,-0.01
XL_HDL_FC_pct,0.981,0.986,-0.001
XL_HDL_FC_pct_C,0.066,0.105,-0.109
XL_HDL_L,0.016,0.032,0.143
XL_HDL_P,0.012,0.024,0.149
XL_HDL_PL,0.051,0.084,0.116
XL_HDL_PL_pct,0.455,0.538,-0.042
XL_HDL_TG,0.027,0.048,-0.12
XL_HDL_TG_pct,0.001,0.002,-0.192
XL_VLDL_C,0.274,0.352,-0.06
XL_VLDL_CE,0.902,0.926,-0.007
XL_VLDL_CE_pct,0.0,0.0,0.269
XL_VLDL_CE_pct_C,0.0,0.0,0.29
XL_VLDL_C_pct,0.0,0.0,0.263
XL_VLDL_FC,0.037,0.063,-0.115
XL_VLDL_FC_by_CE,0.0,0.0,-0.288
XL_VLDL_FC_pct,0.0,0.0,0.209
XL_VLDL_FC_pct_C,0.0,0.0,-0.26
XL_VLDL_L,0.004,0.01,-0.158
XL_VLDL_P,0.007,0.015,-0.149
XL_VLDL_PL,0.017,0.032,-0.132
XL_VLDL_PL_pct,0.233,0.306,0.064
XL_VLDL_TG,0.0,0.001,-0.199
XL_VLDL_TG_pct,0.0,0.0,-0.226
XS_VLDL_C,0.005,0.012,0.152
XS_VLDL_CE,0.001,0.004,0.177
XS_VLDL_CE_pct,0.0,0.0,0.335
XS_VLDL_CE_pct_C,0.0,0.0,0.285
XS_VLDL_C_pct,0.0,0.0,0.346
XS_VLDL_FC,0.09,0.136,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.285
XS_VLDL_FC_pct,0.0,0.0,0.335
XS_VLDL_FC_pct_C,0.0,0.0,-0.283
XS_VLDL_L,0.395,0.478,0.046
XS_VLDL_P,0.171,0.236,0.074
XS_VLDL_PL,0.607,0.68,0.028
XS_VLDL_PL_pct,0.005,0.011,-0.153
XS_VLDL_TG,0.001,0.002,-0.182
XS_VLDL_TG_pct,0.0,0.0,-0.344
XXL_VLDL_C,0.001,0.002,-0.187
XXL_VLDL_CE,0.003,0.006,-0.166
XXL_VLDL_CE_pct,0.018,0.035,0.126
XXL_VLDL_CE_pct_C,0.033,0.057,0.114
XXL_VLDL_C_pct,0.05,0.082,0.105
XXL_VLDL_FC,0.0,0.001,-0.209
XXL_VLDL_FC_by_CE,0.053,0.086,-0.103
XXL_VLDL_FC_pct,0.368,0.45,0.048
XXL_VLDL_FC_pct_C,0.018,0.035,-0.126
XXL_VLDL_L,0.0,0.0,-0.214
XXL_VLDL_P,0.0,0.001,-0.206
XXL_VLDL_PL,0.0,0.0,-0.22
XXL_VLDL_PL_pct,0.146,0.206,-0.078
XXL_VLDL_TG,0.0,0.0,-0.213
XXL_VLDL_TG_pct,0.764,0.815,-0.016
bOHbutyrate,0.978,0.984,-0.001
non_HDL_C,0.003,0.008,0.157
