met,PValue,adjPVal,logFC
M_LDL_TG,0.072,0.113,-0.064
M_LDL_TG_pct,0.0,0.0,-0.217
M_VLDL_C,0.0,0.0,0.172
M_VLDL_CE,0.0,0.0,0.212
M_VLDL_CE_pct,0.0,0.0,0.254
M_VLDL_CE_pct_C,0.0,0.0,0.248
M_VLDL_C_pct,0.0,0.0,0.251
M_VLDL_FC,0.001,0.003,0.117
M_VLDL_FC_by_CE,0.0,0.0,-0.162
M_VLDL_FC_pct,0.0,0.0,0.242
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.166,0.23,0.049
M_VLDL_P,0.024,0.044,0.08
M_VLDL_PL,0.012,0.025,0.088
M_VLDL_PL_pct,0.0,0.0,0.22
M_VLDL_TG,0.187,0.254,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.238
Omega_3,0.331,0.413,-0.036
Omega_3_pct,0.237,0.311,-0.043
Omega_3_pct_PUFA,0.01,0.021,-0.094
Omega_6,0.0,0.0,0.141
Omega_6_by_Omega_3,0.02,0.037,0.085
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.007,0.015,0.098
PUFA,0.003,0.007,0.109
PUFA_by_MUFA,0.0,0.0,0.172
PUFA_pct,0.0,0.0,0.178
Phe,0.204,0.274,-0.045
Phosphatidylc,0.001,0.003,0.124
Phosphoglyc,0.01,0.02,0.097
Pyruvate,0.543,0.621,-0.022
Remnant_C,0.0,0.0,0.141
SFA,0.466,0.549,-0.026
SFA_pct,0.002,0.005,-0.108
S_HDL_C,0.309,0.389,0.036
S_HDL_CE,0.423,0.507,0.028
S_HDL_CE_pct,0.001,0.003,0.117
S_HDL_CE_pct_C,0.284,0.363,-0.039
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.138,0.197,0.054
S_HDL_FC_by_CE,0.287,0.366,0.039
S_HDL_FC_pct,0.0,0.0,0.213
S_HDL_FC_pct_C,0.296,0.375,0.038
S_HDL_L,0.442,0.525,-0.027
S_HDL_P,0.474,0.556,0.025
S_HDL_PL,0.234,0.308,-0.042
S_HDL_PL_pct,0.005,0.012,-0.103
S_HDL_TG,0.0,0.0,-0.151
S_HDL_TG_pct,0.0,0.0,-0.166
S_LDL_C,0.0,0.0,0.149
S_LDL_CE,0.0,0.001,0.126
S_LDL_CE_pct,0.68,0.744,0.015
S_LDL_CE_pct_C,0.001,0.002,-0.124
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.192
S_LDL_FC_by_CE,0.001,0.002,0.123
S_LDL_FC_pct,0.0,0.0,0.161
S_LDL_FC_pct_C,0.001,0.002,0.121
S_LDL_L,0.0,0.0,0.137
S_LDL_P,0.0,0.001,0.124
S_LDL_PL,0.0,0.0,0.149
S_LDL_PL_pct,0.989,0.992,-0.001
S_LDL_TG,0.024,0.044,-0.081
S_LDL_TG_pct,0.0,0.0,-0.209
S_VLDL_C,0.026,0.046,0.079
S_VLDL_CE,0.12,0.174,0.055
S_VLDL_CE_pct,0.0,0.0,0.141
S_VLDL_CE_pct_C,0.0,0.0,-0.216
S_VLDL_C_pct,0.0,0.0,0.206
S_VLDL_FC,0.001,0.002,0.119
S_VLDL_FC_by_CE,0.0,0.0,0.213
S_VLDL_FC_pct,0.0,0.0,0.26
S_VLDL_FC_pct_C,0.0,0.0,0.222
S_VLDL_L,0.846,0.882,0.007
S_VLDL_P,0.982,0.987,0.001
S_VLDL_PL,0.046,0.076,0.071
S_VLDL_PL_pct,0.0,0.0,0.252
S_VLDL_TG,0.011,0.022,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.215
Sphingomyelins,0.0,0.0,0.212
TG_by_PG,0.0,0.0,-0.149
Total_BCAA,0.003,0.007,-0.109
Total_C,0.0,0.0,0.21
Total_CE,0.0,0.0,0.217
Total_CE_pct,0.0,0.0,0.237
Total_CE_pct_C,0.516,0.596,0.024
Total_C_pct,0.0,0.0,0.246
Total_FA,0.904,0.928,0.004
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.519,0.599,-0.023
Total_FC_pct,0.0,0.0,0.239
Total_FC_pct_C,0.535,0.614,-0.023
Total_L,0.001,0.002,0.123
Total_P,0.0,0.001,0.138
Total_PL,0.0,0.001,0.141
Total_PL_pct,0.371,0.454,-0.033
Total_TG,0.009,0.018,-0.095
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.754,0.807,-0.011
Unsaturation,0.004,0.01,0.106
VLDL_C,0.08,0.123,0.062
VLDL_CE,0.011,0.022,0.09
VLDL_CE_pct,0.0,0.0,0.22
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.222
VLDL_FC,0.525,0.605,0.023
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.224
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.35,0.433,-0.033
VLDL_P,0.383,0.466,0.031
VLDL_PL,0.864,0.896,-0.006
VLDL_PL_pct,0.0,0.0,0.179
VLDL_TG,0.009,0.018,-0.095
VLDL_TG_pct,0.0,0.0,-0.209
VLDL_size,0.001,0.004,-0.119
Val,0.004,0.008,-0.105
XL_HDL_C,0.0,0.0,0.229
XL_HDL_CE,0.0,0.0,0.233
XL_HDL_CE_pct,0.0,0.0,0.169
XL_HDL_CE_pct_C,0.0,0.0,0.18
XL_HDL_C_pct,0.223,0.295,0.046
XL_HDL_FC,0.0,0.0,0.202
XL_HDL_FC_by_CE,0.05,0.082,-0.069
XL_HDL_FC_pct,0.002,0.004,-0.125
XL_HDL_FC_pct_C,0.0,0.0,-0.2
XL_HDL_L,0.0,0.0,0.205
XL_HDL_P,0.0,0.0,0.221
XL_HDL_PL,0.0,0.0,0.184
XL_HDL_PL_pct,0.226,0.299,0.045
XL_HDL_TG,0.895,0.92,0.005
XL_HDL_TG_pct,0.0,0.0,-0.156
XL_VLDL_C,0.289,0.368,-0.038
XL_VLDL_CE,0.906,0.929,-0.004
XL_VLDL_CE_pct,0.0,0.0,0.19
XL_VLDL_CE_pct_C,0.0,0.0,0.199
XL_VLDL_C_pct,0.0,0.0,0.184
XL_VLDL_FC,0.041,0.069,-0.074
XL_VLDL_FC_by_CE,0.0,0.0,-0.2
XL_VLDL_FC_pct,0.0,0.001,0.13
XL_VLDL_FC_pct_C,0.0,0.0,-0.187
XL_VLDL_L,0.007,0.015,-0.098
XL_VLDL_P,0.007,0.015,-0.099
XL_VLDL_PL,0.013,0.026,-0.09
XL_VLDL_PL_pct,0.62,0.691,-0.018
XL_VLDL_TG,0.001,0.003,-0.122
XL_VLDL_TG_pct,0.0,0.0,-0.147
XS_VLDL_C,0.0,0.0,0.144
XS_VLDL_CE,0.0,0.0,0.162
XS_VLDL_CE_pct,0.0,0.0,0.247
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.249
XS_VLDL_FC,0.007,0.016,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.192
XS_VLDL_FC_pct_C,0.0,0.0,-0.23
XS_VLDL_L,0.044,0.074,0.072
XS_VLDL_P,0.02,0.038,0.083
XS_VLDL_PL,0.124,0.18,0.055
XS_VLDL_PL_pct,0.0,0.0,-0.142
XS_VLDL_TG,0.009,0.019,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.243
XXL_VLDL_C,0.002,0.004,-0.115
XXL_VLDL_CE,0.005,0.012,-0.101
XXL_VLDL_CE_pct,0.02,0.038,0.082
XXL_VLDL_CE_pct_C,0.153,0.214,0.05
XXL_VLDL_C_pct,0.023,0.042,0.08
XXL_VLDL_FC,0.0,0.001,-0.131
XXL_VLDL_FC_by_CE,0.237,0.311,-0.042
XXL_VLDL_FC_pct,0.095,0.142,0.059
XXL_VLDL_FC_pct_C,0.079,0.121,-0.062
XXL_VLDL_L,0.0,0.001,-0.13
XXL_VLDL_P,0.0,0.001,-0.138
XXL_VLDL_PL,0.0,0.0,-0.144
XXL_VLDL_PL_pct,0.0,0.001,-0.125
XXL_VLDL_TG,0.0,0.001,-0.129
XXL_VLDL_TG_pct,0.325,0.406,-0.035
bOHbutyrate,0.628,0.698,0.017
non_HDL_C,0.0,0.0,0.163
