met,PValue,adjPVal,logFC
L_VLDL_L,0.003,0.008,-0.139
L_VLDL_P,0.002,0.006,-0.144
L_VLDL_PL,0.002,0.005,-0.147
L_VLDL_PL_pct,0.153,0.215,-0.067
L_VLDL_TG,0.0,0.001,-0.169
L_VLDL_TG_pct,0.013,0.026,-0.114
Lactate,0.054,0.088,-0.091
Leu,0.043,0.072,-0.098
MUFA,0.0,0.0,-0.19
MUFA_pct,0.0,0.0,-0.311
M_HDL_C,0.431,0.514,0.04
M_HDL_CE,0.429,0.512,0.04
M_HDL_CE_pct,0.0,0.0,0.25
M_HDL_CE_pct_C,0.874,0.904,-0.008
M_HDL_C_pct,0.0,0.0,0.274
M_HDL_FC,0.452,0.534,0.039
M_HDL_FC_by_CE,0.872,0.902,0.008
M_HDL_FC_pct,0.0,0.0,0.238
M_HDL_FC_pct_C,0.868,0.899,0.008
M_HDL_L,0.423,0.506,-0.04
M_HDL_P,0.899,0.924,0.006
M_HDL_PL,0.079,0.122,-0.087
M_HDL_PL_pct,0.0,0.0,-0.337
M_HDL_TG,0.0,0.0,-0.228
M_HDL_TG_pct,0.0,0.0,-0.214
M_LDL_C,0.002,0.005,0.143
M_LDL_CE,0.018,0.034,0.109
M_LDL_CE_pct,0.315,0.395,-0.047
M_LDL_CE_pct_C,0.0,0.0,-0.246
M_LDL_C_pct,0.0,0.0,0.294
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.0,0.0,0.246
M_LDL_FC_pct,0.0,0.0,0.305
M_LDL_FC_pct_C,0.0,0.0,0.247
M_LDL_L,0.006,0.014,0.125
M_LDL_P,0.002,0.006,0.141
M_LDL_PL,0.004,0.009,0.132
M_LDL_PL_pct,0.482,0.564,0.032
M_LDL_TG,0.0,0.001,-0.165
M_LDL_TG_pct,0.0,0.0,-0.34
M_VLDL_C,0.0,0.0,0.236
M_VLDL_CE,0.0,0.0,0.305
M_VLDL_CE_pct,0.0,0.0,0.406
M_VLDL_CE_pct_C,0.0,0.0,0.379
M_VLDL_C_pct,0.0,0.0,0.402
M_VLDL_FC,0.002,0.006,0.141
M_VLDL_FC_by_CE,0.0,0.0,-0.179
M_VLDL_FC_pct,0.0,0.0,0.383
M_VLDL_FC_pct_C,0.0,0.0,-0.403
M_VLDL_L,0.559,0.636,0.027
M_VLDL_P,0.089,0.135,0.078
M_VLDL_PL,0.04,0.068,0.095
M_VLDL_PL_pct,0.0,0.0,0.358
M_VLDL_TG,0.007,0.015,-0.128
M_VLDL_TG_pct,0.0,0.0,-0.379
Omega_3,0.239,0.314,-0.056
Omega_3_pct,0.785,0.833,-0.013
Omega_3_pct_PUFA,0.024,0.043,-0.108
Omega_6,0.01,0.02,0.122
Omega_6_by_Omega_3,0.059,0.095,0.089
Omega_6_pct,0.0,0.0,0.366
Omega_6_pct_PUFA,0.015,0.029,0.115
PUFA,0.071,0.11,0.086
PUFA_by_MUFA,0.0,0.0,0.333
PUFA_pct,0.0,0.0,0.349
Phe,0.021,0.04,-0.106
Phosphatidylc,0.291,0.371,0.052
Phosphoglyc,0.756,0.809,0.015
Pyruvate,0.082,0.125,-0.083
Remnant_C,0.0,0.001,0.169
SFA,0.003,0.007,-0.139
SFA_pct,0.0,0.0,-0.22
S_HDL_C,0.161,0.224,-0.065
S_HDL_CE,0.167,0.231,-0.064
S_HDL_CE_pct,0.0,0.0,0.198
S_HDL_CE_pct_C,0.654,0.721,-0.021
S_HDL_C_pct,0.0,0.0,0.275
S_HDL_FC,0.204,0.274,-0.06
S_HDL_FC_by_CE,0.664,0.73,0.021
S_HDL_FC_pct,0.0,0.0,0.283
S_HDL_FC_pct_C,0.706,0.766,0.018
S_HDL_L,0.0,0.001,-0.166
S_HDL_P,0.087,0.132,-0.079
S_HDL_PL,0.0,0.0,-0.191
S_HDL_PL_pct,0.0,0.0,-0.183
S_HDL_TG,0.0,0.0,-0.262
S_HDL_TG_pct,0.0,0.0,-0.231
S_LDL_C,0.0,0.001,0.173
S_LDL_CE,0.004,0.01,0.132
S_LDL_CE_pct,0.272,0.35,-0.051
S_LDL_CE_pct_C,0.0,0.0,-0.241
S_LDL_C_pct,0.0,0.0,0.228
S_LDL_FC,0.0,0.0,0.262
S_LDL_FC_by_CE,0.0,0.0,0.24
S_LDL_FC_pct,0.0,0.0,0.282
S_LDL_FC_pct_C,0.0,0.0,0.237
S_LDL_L,0.001,0.002,0.156
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.189
S_LDL_PL_pct,0.117,0.17,0.073
S_LDL_TG,0.0,0.0,-0.179
S_LDL_TG_pct,0.0,0.0,-0.342
S_VLDL_C,0.036,0.061,0.097
S_VLDL_CE,0.135,0.192,0.069
S_VLDL_CE_pct,0.0,0.0,0.279
S_VLDL_CE_pct_C,0.0,0.0,-0.235
S_VLDL_C_pct,0.0,0.0,0.348
S_VLDL_FC,0.002,0.005,0.144
S_VLDL_FC_by_CE,0.0,0.0,0.23
S_VLDL_FC_pct,0.0,0.0,0.387
S_VLDL_FC_pct_C,0.0,0.0,0.248
S_VLDL_L,0.546,0.624,-0.028
S_VLDL_P,0.448,0.53,-0.035
S_VLDL_PL,0.131,0.187,0.07
S_VLDL_PL_pct,0.0,0.0,0.379
S_VLDL_TG,0.0,0.0,-0.184
S_VLDL_TG_pct,0.0,0.0,-0.349
Sphingomyelins,0.0,0.0,0.198
TG_by_PG,0.0,0.0,-0.241
Total_BCAA,0.003,0.007,-0.142
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.234
Total_CE_pct,0.0,0.0,0.373
Total_CE_pct_C,0.602,0.675,0.025
Total_C_pct,0.0,0.0,0.388
Total_FA,0.049,0.081,-0.091
Total_FC,0.0,0.0,0.206
Total_FC_by_CE,0.61,0.682,-0.024
Total_FC_pct,0.0,0.0,0.383
Total_FC_pct_C,0.645,0.714,-0.022
Total_L,0.091,0.137,0.079
Total_P,0.169,0.234,0.068
Total_PL,0.077,0.119,0.086
Total_PL_pct,0.459,0.542,-0.036
Total_TG,0.0,0.0,-0.202
Total_TG_pct,0.0,0.0,-0.304
Tyr,0.022,0.041,-0.106
Unsaturation,0.0,0.0,0.234
VLDL_C,0.181,0.248,0.062
VLDL_CE,0.017,0.032,0.11
VLDL_CE_pct,0.0,0.0,0.371
VLDL_CE_pct_C,0.0,0.0,0.364
VLDL_C_pct,0.0,0.0,0.372
VLDL_FC,0.917,0.937,-0.005
VLDL_FC_by_CE,0.0,0.0,-0.365
VLDL_FC_pct,0.0,0.0,0.373
VLDL_FC_pct_C,0.0,0.0,-0.36
VLDL_L,0.036,0.063,-0.098
VLDL_P,0.897,0.922,0.006
VLDL_PL,0.289,0.368,-0.049
VLDL_PL_pct,0.0,0.0,0.325
VLDL_TG,0.0,0.0,-0.198
VLDL_TG_pct,0.0,0.0,-0.353
VLDL_size,0.0,0.0,-0.208
Val,0.002,0.004,-0.149
XL_HDL_C,0.0,0.0,0.315
XL_HDL_CE,0.0,0.0,0.314
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.0,0.001,0.188
XL_HDL_C_pct,0.153,0.214,0.07
XL_HDL_FC,0.0,0.0,0.3
XL_HDL_FC_by_CE,0.186,0.253,-0.061
XL_HDL_FC_pct,0.018,0.034,-0.123
XL_HDL_FC_pct_C,0.0,0.0,-0.216
XL_HDL_L,0.0,0.0,0.279
XL_HDL_P,0.0,0.0,0.291
XL_HDL_PL,0.0,0.0,0.251
XL_HDL_PL_pct,0.366,0.449,0.044
XL_HDL_TG,0.326,0.407,-0.046
XL_HDL_TG_pct,0.0,0.0,-0.241
XL_VLDL_C,0.078,0.121,-0.083
XL_VLDL_CE,0.524,0.603,-0.03
XL_VLDL_CE_pct,0.0,0.0,0.31
XL_VLDL_CE_pct_C,0.0,0.0,0.315
XL_VLDL_C_pct,0.0,0.0,0.307
XL_VLDL_FC,0.004,0.009,-0.138
XL_VLDL_FC_by_CE,0.0,0.0,-0.317
XL_VLDL_FC_pct,0.0,0.0,0.25
XL_VLDL_FC_pct_C,0.0,0.0,-0.289
XL_VLDL_L,0.0,0.0,-0.187
XL_VLDL_P,0.0,0.0,-0.183
XL_VLDL_PL,0.001,0.002,-0.159
XL_VLDL_PL_pct,0.167,0.23,0.064
XL_VLDL_TG,0.0,0.0,-0.23
XL_VLDL_TG_pct,0.0,0.0,-0.268
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.229
XS_VLDL_CE_pct,0.0,0.0,0.392
XS_VLDL_CE_pct_C,0.0,0.0,0.365
XS_VLDL_C_pct,0.0,0.0,0.394
XS_VLDL_FC,0.009,0.019,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.365
XS_VLDL_FC_pct,0.0,0.0,0.307
XS_VLDL_FC_pct_C,0.0,0.0,-0.366
XS_VLDL_L,0.08,0.124,0.082
XS_VLDL_P,0.04,0.068,0.095
XS_VLDL_PL,0.211,0.282,0.058
XS_VLDL_PL_pct,0.0,0.0,-0.197
XS_VLDL_TG,0.0,0.001,-0.177
XS_VLDL_TG_pct,0.0,0.0,-0.388
XXL_VLDL_C,0.0,0.0,-0.216
XXL_VLDL_CE,0.0,0.0,-0.198
XXL_VLDL_CE_pct,0.004,0.01,0.132
XXL_VLDL_CE_pct_C,0.073,0.113,0.082
XXL_VLDL_C_pct,0.006,0.014,0.126
XXL_VLDL_FC,0.0,0.0,-0.233
XXL_VLDL_FC_by_CE,0.097,0.145,-0.076
XXL_VLDL_FC_pct,0.044,0.074,0.093
XXL_VLDL_FC_pct_C,0.047,0.079,-0.091
XXL_VLDL_L,0.0,0.0,-0.239
XXL_VLDL_P,0.0,0.0,-0.238
XXL_VLDL_PL,0.0,0.0,-0.249
XXL_VLDL_PL_pct,0.008,0.017,-0.123
XXL_VLDL_TG,0.0,0.0,-0.237
XXL_VLDL_TG_pct,0.221,0.294,-0.056
bOHbutyrate,0.199,0.268,-0.059
non_HDL_C,0.0,0.0,0.189
