met,PValue,adjPVal,logFC
M_HDL_FC_pct_C,0.988,0.991,0.001
M_HDL_L,0.792,0.839,-0.012
M_HDL_P,0.728,0.785,0.016
M_HDL_PL,0.395,0.479,-0.037
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.01,0.02,-0.106
M_HDL_TG_pct,0.02,0.038,-0.097
M_LDL_C,0.004,0.01,0.117
M_LDL_CE,0.017,0.033,0.097
M_LDL_CE_pct,0.926,0.945,-0.004
M_LDL_CE_pct_C,0.003,0.007,-0.125
M_LDL_C_pct,0.0,0.0,0.185
M_LDL_FC,0.0,0.0,0.163
M_LDL_FC_by_CE,0.003,0.007,0.126
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.002,0.006,0.127
M_LDL_L,0.009,0.019,0.106
M_LDL_P,0.012,0.024,0.102
M_LDL_PL,0.007,0.015,0.11
M_LDL_PL_pct,0.902,0.926,0.005
M_LDL_TG,0.059,0.094,-0.078
M_LDL_TG_pct,0.0,0.0,-0.205
M_VLDL_C,0.0,0.0,0.163
M_VLDL_CE,0.0,0.0,0.198
M_VLDL_CE_pct,0.0,0.0,0.21
M_VLDL_CE_pct_C,0.0,0.0,0.201
M_VLDL_C_pct,0.0,0.0,0.21
M_VLDL_FC,0.005,0.012,0.114
M_VLDL_FC_by_CE,0.008,0.018,-0.108
M_VLDL_FC_pct,0.0,0.0,0.206
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.217,0.289,0.051
M_VLDL_P,0.055,0.089,0.079
M_VLDL_PL,0.031,0.054,0.088
M_VLDL_PL_pct,0.0,0.0,0.196
M_VLDL_TG,0.344,0.426,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.202
Omega_3,0.12,0.174,-0.066
Omega_3_pct,0.13,0.187,-0.064
Omega_3_pct_PUFA,0.007,0.015,-0.114
Omega_6,0.007,0.016,0.112
Omega_6_by_Omega_3,0.015,0.03,0.102
Omega_6_pct,0.0,0.0,0.212
Omega_6_pct_PUFA,0.005,0.012,0.118
PUFA,0.073,0.114,0.076
PUFA_by_MUFA,0.0,0.0,0.161
PUFA_pct,0.0,0.0,0.178
Phe,0.021,0.04,-0.094
Phosphatidylc,0.154,0.215,0.063
Phosphoglyc,0.401,0.484,0.037
Pyruvate,0.984,0.988,-0.001
Remnant_C,0.002,0.004,0.13
SFA,0.197,0.266,-0.053
SFA_pct,0.006,0.013,-0.112
S_HDL_C,0.748,0.802,0.013
S_HDL_CE,0.701,0.763,0.016
S_HDL_CE_pct,0.002,0.005,0.126
S_HDL_CE_pct_C,0.679,0.743,0.018
S_HDL_C_pct,0.0,0.0,0.162
S_HDL_FC,0.922,0.941,0.004
S_HDL_FC_by_CE,0.681,0.745,-0.017
S_HDL_FC_pct,0.002,0.005,0.134
S_HDL_FC_pct_C,0.69,0.753,-0.017
S_HDL_L,0.262,0.339,-0.046
S_HDL_P,0.884,0.912,0.006
S_HDL_PL,0.123,0.177,-0.064
S_HDL_PL_pct,0.004,0.008,-0.124
S_HDL_TG,0.004,0.009,-0.122
S_HDL_TG_pct,0.005,0.011,-0.12
S_LDL_C,0.002,0.005,0.128
S_LDL_CE,0.009,0.019,0.106
S_LDL_CE_pct,0.847,0.883,0.008
S_LDL_CE_pct_C,0.005,0.012,-0.115
S_LDL_C_pct,0.0,0.0,0.16
S_LDL_FC,0.0,0.0,0.172
S_LDL_FC_by_CE,0.005,0.012,0.115
S_LDL_FC_pct,0.0,0.001,0.15
S_LDL_FC_pct_C,0.005,0.011,0.115
S_LDL_L,0.004,0.01,0.116
S_LDL_P,0.007,0.016,0.109
S_LDL_PL,0.002,0.004,0.129
S_LDL_PL_pct,0.886,0.914,0.006
S_LDL_TG,0.046,0.077,-0.082
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.028,0.05,0.09
S_VLDL_CE,0.075,0.117,0.073
S_VLDL_CE_pct,0.0,0.001,0.155
S_VLDL_CE_pct_C,0.001,0.003,-0.141
S_VLDL_C_pct,0.0,0.0,0.195
S_VLDL_FC,0.004,0.009,0.117
S_VLDL_FC_by_CE,0.001,0.003,0.14
S_VLDL_FC_pct,0.0,0.0,0.218
S_VLDL_FC_pct_C,0.001,0.002,0.144
S_VLDL_L,0.668,0.734,0.018
S_VLDL_P,0.874,0.904,0.007
S_VLDL_PL,0.064,0.102,0.076
S_VLDL_PL_pct,0.0,0.0,0.216
S_VLDL_TG,0.052,0.086,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.2
Sphingomyelins,0.002,0.006,0.133
TG_by_PG,0.011,0.022,-0.111
Total_BCAA,0.0,0.0,-0.167
Total_C,0.0,0.001,0.161
Total_CE,0.0,0.0,0.164
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.893,0.919,-0.006
Total_C_pct,0.0,0.0,0.212
Total_FA,0.546,0.624,-0.025
Total_FC,0.0,0.001,0.151
Total_FC_by_CE,0.889,0.916,0.006
Total_FC_pct,0.0,0.0,0.219
Total_FC_pct_C,0.871,0.902,0.007
Total_L,0.052,0.085,0.081
Total_P,0.111,0.163,0.069
Total_PL,0.059,0.095,0.081
Total_PL_pct,0.255,0.331,-0.048
Total_TG,0.043,0.072,-0.084
Total_TG_pct,0.001,0.002,-0.15
Tyr,0.009,0.019,-0.107
Unsaturation,0.037,0.063,0.089
VLDL_C,0.091,0.138,0.069
VLDL_CE,0.02,0.037,0.095
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.0,0.178
VLDL_C_pct,0.0,0.0,0.185
VLDL_FC,0.427,0.51,0.033
VLDL_FC_by_CE,0.0,0.0,-0.179
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.619,0.691,-0.021
VLDL_P,0.406,0.49,0.034
VLDL_PL,0.873,0.903,0.007
VLDL_PL_pct,0.0,0.001,0.16
VLDL_TG,0.058,0.093,-0.079
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.046,0.076,-0.087
Val,0.0,0.001,-0.158
XL_HDL_C,0.001,0.004,0.144
XL_HDL_CE,0.002,0.004,0.144
XL_HDL_CE_pct,0.008,0.017,0.108
XL_HDL_CE_pct_C,0.076,0.118,0.078
XL_HDL_C_pct,0.147,0.208,0.063
XL_HDL_FC,0.002,0.005,0.135
XL_HDL_FC_by_CE,0.873,0.904,0.007
XL_HDL_FC_pct,0.355,0.438,-0.042
XL_HDL_FC_pct_C,0.027,0.048,-0.1
XL_HDL_L,0.008,0.016,0.122
XL_HDL_P,0.004,0.009,0.132
XL_HDL_PL,0.02,0.038,0.106
XL_HDL_PL_pct,0.712,0.772,0.016
XL_HDL_TG,0.538,0.617,-0.025
XL_HDL_TG_pct,0.006,0.014,-0.116
XL_VLDL_C,0.768,0.819,-0.012
XL_VLDL_CE,0.653,0.721,0.019
XL_VLDL_CE_pct,0.001,0.004,0.134
XL_VLDL_CE_pct_C,0.0,0.001,0.148
XL_VLDL_C_pct,0.003,0.006,0.126
XL_VLDL_FC,0.282,0.36,-0.045
XL_VLDL_FC_by_CE,0.0,0.001,-0.147
XL_VLDL_FC_pct,0.047,0.077,0.082
XL_VLDL_FC_pct_C,0.001,0.003,-0.137
XL_VLDL_L,0.098,0.146,-0.07
XL_VLDL_P,0.097,0.145,-0.07
XL_VLDL_PL,0.176,0.241,-0.057
XL_VLDL_PL_pct,0.486,0.568,0.028
XL_VLDL_TG,0.027,0.049,-0.093
XL_VLDL_TG_pct,0.012,0.024,-0.104
XS_VLDL_C,0.001,0.003,0.139
XS_VLDL_CE,0.0,0.001,0.155
XS_VLDL_CE_pct,0.0,0.0,0.22
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.223
XS_VLDL_FC,0.02,0.037,0.097
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.085,0.13,0.071
XS_VLDL_P,0.051,0.084,0.08
XS_VLDL_PL,0.178,0.244,0.056
XS_VLDL_PL_pct,0.003,0.007,-0.124
XS_VLDL_TG,0.04,0.068,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.218
XXL_VLDL_C,0.043,0.072,-0.085
XXL_VLDL_CE,0.073,0.114,-0.075
XXL_VLDL_CE_pct,0.257,0.333,0.046
XXL_VLDL_CE_pct_C,0.29,0.369,0.043
XXL_VLDL_C_pct,0.393,0.476,0.035
XXL_VLDL_FC,0.022,0.04,-0.096
XXL_VLDL_FC_by_CE,0.364,0.446,-0.037
XXL_VLDL_FC_pct,0.856,0.89,0.007
XXL_VLDL_FC_pct_C,0.236,0.31,-0.048
XXL_VLDL_L,0.023,0.042,-0.096
XXL_VLDL_P,0.017,0.032,-0.101
XXL_VLDL_PL,0.015,0.029,-0.103
XXL_VLDL_PL_pct,0.149,0.21,-0.059
XXL_VLDL_TG,0.024,0.044,-0.094
XXL_VLDL_TG_pct,0.875,0.905,-0.006
bOHbutyrate,0.835,0.873,-0.009
non_HDL_C,0.001,0.002,0.141
