met,PValue,adjPVal,logFC
L_VLDL_PL,0.473,0.555,-0.032
L_VLDL_PL_pct,0.457,0.539,-0.032
L_VLDL_TG,0.311,0.392,-0.045
L_VLDL_TG_pct,0.052,0.085,-0.083
Lactate,0.68,0.744,-0.018
Leu,0.317,0.398,-0.045
MUFA,0.113,0.165,-0.068
MUFA_pct,0.0,0.0,-0.172
M_HDL_C,0.957,0.968,0.003
M_HDL_CE,0.961,0.971,0.002
M_HDL_CE_pct,0.0,0.0,0.169
M_HDL_CE_pct_C,0.96,0.97,-0.002
M_HDL_C_pct,0.0,0.0,0.185
M_HDL_FC,0.943,0.958,0.003
M_HDL_FC_by_CE,0.957,0.968,0.002
M_HDL_FC_pct,0.001,0.003,0.159
M_HDL_FC_pct_C,0.952,0.964,0.003
M_HDL_L,0.234,0.308,-0.055
M_HDL_P,0.693,0.755,-0.018
M_HDL_PL,0.047,0.079,-0.091
M_HDL_PL_pct,0.0,0.0,-0.252
M_HDL_TG,0.0,0.001,-0.16
M_HDL_TG_pct,0.003,0.008,-0.13
M_LDL_C,0.0,0.0,0.21
M_LDL_CE,0.0,0.0,0.184
M_LDL_CE_pct,0.909,0.931,0.005
M_LDL_CE_pct_C,0.0,0.001,-0.157
M_LDL_C_pct,0.0,0.0,0.25
M_LDL_FC,0.0,0.0,0.268
M_LDL_FC_by_CE,0.0,0.001,0.157
M_LDL_FC_pct,0.0,0.0,0.209
M_LDL_FC_pct_C,0.0,0.001,0.157
M_LDL_L,0.0,0.0,0.198
M_LDL_P,0.0,0.0,0.198
M_LDL_PL,0.0,0.0,0.206
M_LDL_PL_pct,0.642,0.711,0.02
M_LDL_TG,0.177,0.242,-0.058
M_LDL_TG_pct,0.0,0.0,-0.288
M_VLDL_C,0.0,0.0,0.27
M_VLDL_CE,0.0,0.0,0.312
M_VLDL_CE_pct,0.0,0.0,0.299
M_VLDL_CE_pct_C,0.0,0.0,0.272
M_VLDL_C_pct,0.0,0.0,0.301
M_VLDL_FC,0.0,0.0,0.205
M_VLDL_FC_by_CE,0.005,0.011,-0.121
M_VLDL_FC_pct,0.0,0.0,0.302
M_VLDL_FC_pct_C,0.0,0.0,-0.286
M_VLDL_L,0.005,0.011,0.121
M_VLDL_P,0.0,0.001,0.158
M_VLDL_PL,0.0,0.0,0.171
M_VLDL_PL_pct,0.0,0.0,0.296
M_VLDL_TG,0.844,0.88,-0.009
M_VLDL_TG_pct,0.0,0.0,-0.29
Omega_3,0.28,0.358,-0.048
Omega_3_pct,0.2,0.269,-0.057
Omega_3_pct_PUFA,0.005,0.011,-0.125
Omega_6,0.0,0.0,0.191
Omega_6_by_Omega_3,0.024,0.044,0.099
Omega_6_pct,0.0,0.0,0.278
Omega_6_pct_PUFA,0.002,0.005,0.136
PUFA,0.001,0.002,0.147
PUFA_by_MUFA,0.0,0.0,0.206
PUFA_pct,0.0,0.0,0.243
Phe,0.005,0.011,-0.12
Phosphatidylc,0.087,0.132,0.079
Phosphoglyc,0.254,0.33,0.052
Pyruvate,0.021,0.039,-0.101
Remnant_C,0.0,0.0,0.211
SFA,0.218,0.29,-0.053
SFA_pct,0.0,0.0,-0.209
S_HDL_C,0.666,0.732,0.019
S_HDL_CE,0.647,0.716,0.02
S_HDL_CE_pct,0.0,0.0,0.182
S_HDL_CE_pct_C,0.876,0.906,0.007
S_HDL_C_pct,0.0,0.0,0.242
S_HDL_FC,0.786,0.834,0.012
S_HDL_FC_by_CE,0.869,0.9,-0.007
S_HDL_FC_pct,0.0,0.0,0.218
S_HDL_FC_pct_C,0.844,0.881,-0.009
S_HDL_L,0.102,0.152,-0.07
S_HDL_P,0.773,0.823,0.012
S_HDL_PL,0.016,0.032,-0.103
S_HDL_PL_pct,0.0,0.0,-0.226
S_HDL_TG,0.001,0.002,-0.151
S_HDL_TG_pct,0.001,0.003,-0.147
S_LDL_C,0.0,0.0,0.234
S_LDL_CE,0.0,0.0,0.204
S_LDL_CE_pct,0.748,0.802,0.014
S_LDL_CE_pct_C,0.0,0.001,-0.154
S_LDL_C_pct,0.0,0.0,0.22
S_LDL_FC,0.0,0.0,0.289
S_LDL_FC_by_CE,0.0,0.001,0.154
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.0,0.001,0.154
S_LDL_L,0.0,0.0,0.223
S_LDL_P,0.0,0.0,0.211
S_LDL_PL,0.0,0.0,0.245
S_LDL_PL_pct,0.827,0.867,0.009
S_LDL_TG,0.105,0.156,-0.07
S_LDL_TG_pct,0.0,0.0,-0.263
S_VLDL_C,0.0,0.0,0.17
S_VLDL_CE,0.001,0.002,0.145
S_VLDL_CE_pct,0.0,0.0,0.238
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.291
S_VLDL_FC,0.0,0.0,0.209
S_VLDL_FC_by_CE,0.0,0.0,0.18
S_VLDL_FC_pct,0.0,0.0,0.317
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.099,0.148,0.071
S_VLDL_P,0.139,0.198,0.064
S_VLDL_PL,0.0,0.001,0.153
S_VLDL_PL_pct,0.0,0.0,0.314
S_VLDL_TG,0.094,0.141,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.292
Sphingomyelins,0.0,0.0,0.193
TG_by_PG,0.009,0.019,-0.119
Total_BCAA,0.103,0.152,-0.072
Total_C,0.0,0.0,0.248
Total_CE,0.0,0.0,0.251
Total_CE_pct,0.0,0.0,0.272
Total_CE_pct_C,0.258,0.335,-0.05
Total_C_pct,0.0,0.0,0.294
Total_FA,0.927,0.945,0.004
Total_FC,0.0,0.0,0.238
Total_FC_by_CE,0.254,0.33,0.05
Total_FC_pct,0.0,0.0,0.32
Total_FC_pct_C,0.237,0.311,0.052
Total_L,0.001,0.003,0.141
Total_P,0.067,0.106,0.084
Total_PL,0.007,0.015,0.122
Total_PL_pct,0.003,0.008,-0.131
Total_TG,0.056,0.09,-0.083
Total_TG_pct,0.0,0.0,-0.185
Tyr,0.285,0.364,-0.046
Unsaturation,0.001,0.002,0.151
VLDL_C,0.001,0.003,0.138
VLDL_CE,0.0,0.0,0.172
VLDL_CE_pct,0.0,0.0,0.255
VLDL_CE_pct_C,0.0,0.0,0.233
VLDL_C_pct,0.0,0.0,0.262
VLDL_FC,0.037,0.063,0.09
VLDL_FC_by_CE,0.0,0.0,-0.234
VLDL_FC_pct,0.0,0.0,0.282
VLDL_FC_pct_C,0.0,0.0,-0.228
VLDL_L,0.763,0.815,0.013
VLDL_P,0.031,0.055,0.092
VLDL_PL,0.229,0.302,0.052
VLDL_PL_pct,0.0,0.0,0.236
VLDL_TG,0.09,0.136,-0.074
VLDL_TG_pct,0.0,0.0,-0.248
VLDL_size,0.066,0.104,-0.084
Val,0.131,0.188,-0.066
XL_HDL_C,0.0,0.001,0.179
XL_HDL_CE,0.0,0.001,0.178
XL_HDL_CE_pct,0.0,0.0,0.191
XL_HDL_CE_pct_C,0.069,0.109,0.084
XL_HDL_C_pct,0.001,0.002,0.156
XL_HDL_FC,0.0,0.001,0.171
XL_HDL_FC_by_CE,0.984,0.989,0.001
XL_HDL_FC_pct,0.946,0.96,-0.003
XL_HDL_FC_pct_C,0.025,0.045,-0.106
XL_HDL_L,0.003,0.008,0.14
XL_HDL_P,0.001,0.002,0.165
XL_HDL_PL,0.026,0.046,0.106
XL_HDL_PL_pct,0.122,0.177,-0.07
XL_HDL_TG,0.622,0.694,-0.021
XL_HDL_TG_pct,0.014,0.028,-0.109
XL_VLDL_C,0.564,0.641,0.025
XL_VLDL_CE,0.108,0.159,0.07
XL_VLDL_CE_pct,0.0,0.0,0.203
XL_VLDL_CE_pct_C,0.0,0.0,0.216
XL_VLDL_C_pct,0.0,0.0,0.2
XL_VLDL_FC,0.597,0.671,-0.023
XL_VLDL_FC_by_CE,0.0,0.0,-0.218
XL_VLDL_FC_pct,0.0,0.001,0.164
XL_VLDL_FC_pct_C,0.0,0.0,-0.193
XL_VLDL_L,0.154,0.216,-0.063
XL_VLDL_P,0.129,0.186,-0.067
XL_VLDL_PL,0.323,0.404,-0.044
XL_VLDL_PL_pct,0.139,0.197,0.063
XL_VLDL_TG,0.023,0.042,-0.101
XL_VLDL_TG_pct,0.0,0.0,-0.166
XS_VLDL_C,0.0,0.0,0.205
XS_VLDL_CE,0.0,0.0,0.224
XS_VLDL_CE_pct,0.0,0.0,0.288
XS_VLDL_CE_pct_C,0.0,0.0,0.246
XS_VLDL_C_pct,0.0,0.0,0.296
XS_VLDL_FC,0.0,0.001,0.154
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.27
XS_VLDL_FC_pct_C,0.0,0.0,-0.248
XS_VLDL_L,0.006,0.013,0.12
XS_VLDL_P,0.001,0.004,0.138
XS_VLDL_PL,0.021,0.038,0.1
XS_VLDL_PL_pct,0.0,0.001,-0.157
XS_VLDL_TG,0.039,0.067,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.293
XXL_VLDL_C,0.024,0.044,-0.099
XXL_VLDL_CE,0.059,0.095,-0.083
XXL_VLDL_CE_pct,0.067,0.105,0.078
XXL_VLDL_CE_pct_C,0.014,0.027,0.105
XXL_VLDL_C_pct,0.224,0.296,0.052
XXL_VLDL_FC,0.008,0.016,-0.117
XXL_VLDL_FC_by_CE,0.018,0.035,-0.1
XXL_VLDL_FC_pct,0.969,0.977,-0.002
XXL_VLDL_FC_pct_C,0.012,0.023,-0.107
XXL_VLDL_L,0.008,0.017,-0.116
XXL_VLDL_P,0.005,0.012,-0.122
XXL_VLDL_PL,0.003,0.008,-0.129
XXL_VLDL_PL_pct,0.011,0.023,-0.109
XXL_VLDL_TG,0.01,0.02,-0.114
XXL_VLDL_TG_pct,0.963,0.972,0.002
bOHbutyrate,0.222,0.294,-0.052
non_HDL_C,0.0,0.0,0.234
