met,PValue,adjPVal,logFC
LDL_TG,0.002,0.006,-0.096
LDL_TG_pct,0.0,0.0,-0.183
LDL_size,0.013,0.027,0.08
L_HDL_C,0.0,0.0,0.141
L_HDL_CE,0.0,0.0,0.146
L_HDL_CE_pct,0.0,0.0,0.174
L_HDL_CE_pct_C,0.0,0.0,0.133
L_HDL_C_pct,0.0,0.0,0.167
L_HDL_FC,0.001,0.002,0.124
L_HDL_FC_by_CE,0.0,0.0,-0.131
L_HDL_FC_pct,0.054,0.088,0.064
L_HDL_FC_pct_C,0.0,0.0,-0.127
L_HDL_L,0.001,0.003,0.118
L_HDL_P,0.0,0.001,0.132
L_HDL_PL,0.006,0.013,0.099
L_HDL_PL_pct,0.0,0.0,-0.185
L_HDL_TG,0.464,0.546,-0.024
L_HDL_TG_pct,0.0,0.002,-0.114
L_LDL_C,0.001,0.004,0.101
L_LDL_CE,0.005,0.011,0.089
L_LDL_CE_pct,0.514,0.594,0.02
L_LDL_CE_pct_C,0.0,0.0,-0.176
L_LDL_C_pct,0.0,0.0,0.174
L_LDL_FC,0.0,0.0,0.133
L_LDL_FC_by_CE,0.0,0.0,0.177
L_LDL_FC_pct,0.0,0.0,0.203
L_LDL_FC_pct_C,0.0,0.0,0.178
L_LDL_L,0.004,0.009,0.091
L_LDL_P,0.015,0.028,0.076
L_LDL_PL,0.002,0.005,0.098
L_LDL_PL_pct,0.237,0.312,0.037
L_LDL_TG,0.005,0.011,-0.089
L_LDL_TG_pct,0.0,0.0,-0.187
L_VLDL_C,0.098,0.146,-0.053
L_VLDL_CE,0.407,0.49,-0.026
L_VLDL_CE_pct,0.0,0.001,0.119
L_VLDL_CE_pct_C,0.0,0.0,0.157
L_VLDL_C_pct,0.01,0.021,0.081
L_VLDL_FC,0.015,0.03,-0.079
L_VLDL_FC_by_CE,0.0,0.0,-0.157
L_VLDL_FC_pct,0.515,0.596,-0.021
L_VLDL_FC_pct_C,0.0,0.0,-0.154
L_VLDL_L,0.014,0.028,-0.079
L_VLDL_P,0.006,0.013,-0.089
L_VLDL_PL,0.009,0.018,-0.085
L_VLDL_PL_pct,0.156,0.218,-0.045
L_VLDL_TG,0.006,0.014,-0.088
L_VLDL_TG_pct,0.472,0.554,-0.022
Lactate,0.432,0.515,0.025
Leu,0.028,0.049,-0.072
MUFA,0.001,0.002,-0.108
MUFA_pct,0.0,0.0,-0.168
M_HDL_C,0.11,0.161,0.055
M_HDL_CE,0.104,0.155,0.056
M_HDL_CE_pct,0.0,0.0,0.144
M_HDL_CE_pct_C,0.966,0.975,-0.001
M_HDL_C_pct,0.0,0.0,0.158
M_HDL_FC,0.147,0.207,0.051
M_HDL_FC_by_CE,0.971,0.978,0.001
M_HDL_FC_pct,0.0,0.0,0.136
M_HDL_FC_pct_C,0.972,0.979,0.001
M_HDL_L,0.701,0.762,0.013
M_HDL_P,0.276,0.354,0.037
M_HDL_PL,0.732,0.788,-0.012
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.001,0.002,-0.108
M_HDL_TG_pct,0.0,0.001,-0.119
M_LDL_C,0.061,0.097,0.059
M_LDL_CE,0.179,0.245,0.042
M_LDL_CE_pct,0.612,0.684,-0.016
M_LDL_CE_pct_C,0.0,0.0,-0.125
M_LDL_C_pct,0.0,0.0,0.162
M_LDL_FC,0.001,0.004,0.1
M_LDL_FC_by_CE,0.0,0.0,0.126
M_LDL_FC_pct,0.0,0.0,0.158
M_LDL_FC_pct_C,0.0,0.0,0.126
M_LDL_L,0.128,0.184,0.048
M_LDL_P,0.055,0.089,0.06
M_LDL_PL,0.128,0.184,0.048
M_LDL_PL_pct,0.662,0.729,-0.014
M_LDL_TG,0.001,0.004,-0.101
M_LDL_TG_pct,0.0,0.0,-0.168
M_VLDL_C,0.003,0.007,0.093
M_VLDL_CE,0.0,0.0,0.128
M_VLDL_CE_pct,0.0,0.0,0.18
M_VLDL_CE_pct_C,0.0,0.0,0.178
M_VLDL_C_pct,0.0,0.0,0.176
M_VLDL_FC,0.121,0.175,0.049
M_VLDL_FC_by_CE,0.0,0.0,-0.126
M_VLDL_FC_pct,0.0,0.0,0.166
M_VLDL_FC_pct_C,0.0,0.0,-0.179
M_VLDL_L,0.84,0.877,-0.006
M_VLDL_P,0.602,0.675,0.016
M_VLDL_PL,0.429,0.512,0.025
M_VLDL_PL_pct,0.0,0.0,0.141
M_VLDL_TG,0.016,0.03,-0.077
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.058,0.093,-0.062
Omega_3_pct,0.215,0.287,-0.04
Omega_3_pct_PUFA,0.006,0.012,-0.09
Omega_6,0.08,0.123,0.056
Omega_6_by_Omega_3,0.007,0.015,0.087
Omega_6_pct,0.0,0.0,0.192
Omega_6_pct_PUFA,0.007,0.014,0.088
PUFA,0.342,0.424,0.031
PUFA_by_MUFA,0.0,0.0,0.17
PUFA_pct,0.0,0.0,0.172
Phe,0.035,0.061,-0.066
Phosphatidylc,0.209,0.28,0.042
Phosphoglyc,0.602,0.675,0.017
Pyruvate,0.592,0.667,0.017
Remnant_C,0.03,0.053,0.068
SFA,0.021,0.039,-0.073
SFA_pct,0.007,0.015,-0.084
S_HDL_C,0.694,0.756,-0.012
S_HDL_CE,0.711,0.771,-0.012
S_HDL_CE_pct,0.002,0.004,0.1
S_HDL_CE_pct_C,0.964,0.973,-0.001
S_HDL_C_pct,0.0,0.0,0.136
S_HDL_FC,0.681,0.745,-0.013
S_HDL_FC_by_CE,0.968,0.977,0.001
S_HDL_FC_pct,0.0,0.0,0.131
S_HDL_FC_pct_C,0.982,0.987,0.001
S_HDL_L,0.048,0.08,-0.062
S_HDL_P,0.436,0.519,-0.024
S_HDL_PL,0.025,0.046,-0.071
S_HDL_PL_pct,0.053,0.087,-0.063
S_HDL_TG,0.0,0.0,-0.138
S_HDL_TG_pct,0.0,0.0,-0.134
S_LDL_C,0.031,0.054,0.068
S_LDL_CE,0.134,0.191,0.047
S_LDL_CE_pct,0.303,0.383,-0.032
S_LDL_CE_pct_C,0.0,0.0,-0.125
S_LDL_C_pct,0.0,0.002,0.109
S_LDL_FC,0.0,0.001,0.116
S_LDL_FC_by_CE,0.0,0.0,0.126
S_LDL_FC_pct,0.0,0.0,0.146
S_LDL_FC_pct_C,0.0,0.0,0.126
S_LDL_L,0.064,0.102,0.058
S_LDL_P,0.105,0.156,0.051
S_LDL_PL,0.017,0.033,0.074
S_LDL_PL_pct,0.139,0.198,0.047
S_LDL_TG,0.001,0.002,-0.107
S_LDL_TG_pct,0.0,0.0,-0.172
S_VLDL_C,0.424,0.507,0.025
S_VLDL_CE,0.742,0.797,0.01
S_VLDL_CE_pct,0.0,0.001,0.112
S_VLDL_CE_pct_C,0.0,0.0,-0.133
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.104,0.154,0.051
S_VLDL_FC_by_CE,0.0,0.0,0.132
S_VLDL_FC_pct,0.0,0.0,0.18
S_VLDL_FC_pct_C,0.0,0.0,0.139
S_VLDL_L,0.269,0.347,-0.035
S_VLDL_P,0.184,0.251,-0.042
S_VLDL_PL,0.69,0.753,0.013
S_VLDL_PL_pct,0.0,0.0,0.173
S_VLDL_TG,0.001,0.002,-0.107
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.002,0.004,0.107
TG_by_PG,0.0,0.0,-0.133
Total_BCAA,0.007,0.016,-0.087
Total_C,0.001,0.002,0.109
Total_CE,0.0,0.001,0.114
Total_CE_pct,0.0,0.0,0.186
Total_CE_pct_C,0.143,0.203,0.047
Total_C_pct,0.0,0.0,0.189
Total_FA,0.077,0.119,-0.056
Total_FC,0.003,0.008,0.094
Total_FC_by_CE,0.145,0.205,-0.047
Total_FC_pct,0.0,0.0,0.172
Total_FC_pct_C,0.155,0.217,-0.046
Total_L,0.272,0.35,0.035
Total_P,0.093,0.14,0.056
Total_PL,0.137,0.195,0.049
Total_PL_pct,0.652,0.72,0.015
Total_TG,0.001,0.002,-0.108
Total_TG_pct,0.0,0.0,-0.158
Tyr,0.342,0.424,-0.03
Unsaturation,0.006,0.013,0.091
VLDL_C,0.763,0.815,0.009
VLDL_CE,0.304,0.384,0.032
VLDL_CE_pct,0.0,0.0,0.164
VLDL_CE_pct_C,0.0,0.0,0.165
VLDL_C_pct,0.0,0.0,0.163
VLDL_FC,0.502,0.583,-0.021
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.16
VLDL_FC_pct_C,0.0,0.0,-0.163
VLDL_L,0.047,0.079,-0.063
VLDL_P,0.581,0.656,-0.017
VLDL_PL,0.18,0.246,-0.042
VLDL_PL_pct,0.0,0.0,0.13
VLDL_TG,0.001,0.003,-0.106
VLDL_TG_pct,0.0,0.0,-0.153
VLDL_size,0.001,0.002,-0.115
Val,0.006,0.014,-0.088
XL_HDL_C,0.0,0.0,0.158
XL_HDL_CE,0.0,0.0,0.16
XL_HDL_CE_pct,0.0,0.0,0.122
XL_HDL_CE_pct_C,0.001,0.002,0.114
XL_HDL_C_pct,0.134,0.191,0.05
XL_HDL_FC,0.0,0.0,0.145
XL_HDL_FC_by_CE,0.21,0.281,-0.039
XL_HDL_FC_pct,0.056,0.091,-0.067
XL_HDL_FC_pct_C,0.0,0.001,-0.127
XL_HDL_L,0.0,0.0,0.139
XL_HDL_P,0.0,0.0,0.144
XL_HDL_PL,0.0,0.001,0.126
XL_HDL_PL_pct,0.442,0.525,0.025
XL_HDL_TG,0.282,0.361,-0.034
XL_HDL_TG_pct,0.0,0.0,-0.131
XL_VLDL_C,0.069,0.108,-0.059
XL_VLDL_CE,0.28,0.359,-0.035
XL_VLDL_CE_pct,0.0,0.001,0.117
XL_VLDL_CE_pct_C,0.0,0.0,0.127
XL_VLDL_C_pct,0.001,0.002,0.109
XL_VLDL_FC,0.01,0.021,-0.083
XL_VLDL_FC_by_CE,0.0,0.0,-0.127
XL_VLDL_FC_pct,0.053,0.087,0.062
XL_VLDL_FC_pct_C,0.0,0.001,-0.122
XL_VLDL_L,0.002,0.005,-0.1
XL_VLDL_P,0.002,0.005,-0.101
XL_VLDL_PL,0.005,0.011,-0.091
XL_VLDL_PL_pct,0.907,0.93,0.004
XL_VLDL_TG,0.0,0.001,-0.116
XL_VLDL_TG_pct,0.005,0.012,-0.088
XS_VLDL_C,0.007,0.015,0.087
XS_VLDL_CE,0.001,0.004,0.104
XS_VLDL_CE_pct,0.0,0.0,0.192
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.141,0.2,0.047
XS_VLDL_FC_by_CE,0.0,0.0,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.179
XS_VLDL_L,0.419,0.502,0.026
XS_VLDL_P,0.296,0.375,0.033
XS_VLDL_PL,0.704,0.765,0.012
XS_VLDL_PL_pct,0.0,0.001,-0.112
XS_VLDL_TG,0.001,0.003,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.187
XXL_VLDL_C,0.0,0.001,-0.115
XXL_VLDL_CE,0.001,0.002,-0.11
XXL_VLDL_CE_pct,0.301,0.38,0.032
XXL_VLDL_CE_pct_C,0.475,0.557,-0.022
XXL_VLDL_C_pct,0.159,0.221,0.044
XXL_VLDL_FC,0.0,0.001,-0.119
XXL_VLDL_FC_by_CE,0.323,0.404,0.031
XXL_VLDL_FC_pct,0.095,0.143,0.053
XXL_VLDL_FC_pct_C,0.717,0.776,0.011
XXL_VLDL_L,0.0,0.001,-0.118
XXL_VLDL_P,0.0,0.001,-0.121
XXL_VLDL_PL,0.0,0.0,-0.124
XXL_VLDL_PL_pct,0.091,0.137,-0.054
XXL_VLDL_TG,0.0,0.001,-0.115
XXL_VLDL_TG_pct,0.303,0.383,-0.032
bOHbutyrate,0.532,0.612,0.02
non_HDL_C,0.011,0.023,0.079
