met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.0,0.0,-0.16
L_LDL_C_pct,0.0,0.0,0.219
L_LDL_FC,0.0,0.0,0.174
L_LDL_FC_by_CE,0.0,0.0,0.16
L_LDL_FC_pct,0.0,0.0,0.204
L_LDL_FC_pct_C,0.0,0.0,0.162
L_LDL_L,0.0,0.001,0.135
L_LDL_P,0.001,0.004,0.115
L_LDL_PL,0.0,0.0,0.138
L_LDL_PL_pct,0.894,0.92,-0.005
L_LDL_TG,0.06,0.096,-0.068
L_LDL_TG_pct,0.0,0.0,-0.213
L_VLDL_C,0.505,0.586,-0.024
L_VLDL_CE,0.928,0.946,0.003
L_VLDL_CE_pct,0.002,0.006,0.111
L_VLDL_CE_pct_C,0.0,0.0,0.165
L_VLDL_C_pct,0.059,0.094,0.068
L_VLDL_FC,0.166,0.229,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.164
L_VLDL_FC_pct,0.247,0.323,-0.042
L_VLDL_FC_pct_C,0.0,0.0,-0.164
L_VLDL_L,0.178,0.244,-0.05
L_VLDL_P,0.123,0.178,-0.057
L_VLDL_PL,0.078,0.121,-0.065
L_VLDL_PL_pct,0.017,0.033,-0.087
L_VLDL_TG,0.124,0.179,-0.057
L_VLDL_TG_pct,0.951,0.963,-0.002
Lactate,0.38,0.463,0.032
Leu,0.045,0.075,-0.075
MUFA,0.079,0.121,-0.063
MUFA_pct,0.0,0.0,-0.149
M_HDL_C,0.027,0.048,0.087
M_HDL_CE,0.027,0.049,0.086
M_HDL_CE_pct,0.0,0.0,0.14
M_HDL_CE_pct_C,0.3,0.38,-0.04
M_HDL_C_pct,0.0,0.0,0.162
M_HDL_FC,0.028,0.051,0.087
M_HDL_FC_by_CE,0.285,0.364,0.041
M_HDL_FC_pct,0.0,0.0,0.174
M_HDL_FC_pct_C,0.269,0.346,0.043
M_HDL_L,0.229,0.303,0.047
M_HDL_P,0.069,0.109,0.071
M_HDL_PL,0.602,0.676,0.02
M_HDL_PL_pct,0.0,0.0,-0.212
M_HDL_TG,0.009,0.019,-0.094
M_HDL_TG_pct,0.002,0.004,-0.117
M_LDL_C,0.004,0.009,0.104
M_LDL_CE,0.015,0.029,0.087
M_LDL_CE_pct,0.913,0.935,0.004
M_LDL_CE_pct_C,0.002,0.004,-0.115
M_LDL_C_pct,0.0,0.0,0.182
M_LDL_FC,0.0,0.0,0.143
M_LDL_FC_by_CE,0.002,0.004,0.115
M_LDL_FC_pct,0.0,0.0,0.151
M_LDL_FC_pct_C,0.002,0.005,0.114
M_LDL_L,0.009,0.019,0.094
M_LDL_P,0.008,0.018,0.094
M_LDL_PL,0.009,0.019,0.093
M_LDL_PL_pct,0.485,0.567,-0.025
M_LDL_TG,0.054,0.088,-0.07
M_LDL_TG_pct,0.0,0.0,-0.186
M_VLDL_C,0.0,0.0,0.139
M_VLDL_CE,0.0,0.0,0.173
M_VLDL_CE_pct,0.0,0.0,0.202
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.195
M_VLDL_FC,0.01,0.02,0.092
M_VLDL_FC_by_CE,0.0,0.0,-0.144
M_VLDL_FC_pct,0.0,0.0,0.181
M_VLDL_FC_pct_C,0.0,0.0,-0.207
M_VLDL_L,0.269,0.347,0.04
M_VLDL_P,0.086,0.131,0.062
M_VLDL_PL,0.054,0.087,0.069
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.321,0.402,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.182
Omega_3,0.408,0.491,-0.031
Omega_3_pct,0.387,0.47,-0.032
Omega_3_pct_PUFA,0.029,0.052,-0.081
Omega_6,0.0,0.002,0.128
Omega_6_by_Omega_3,0.04,0.068,0.076
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.024,0.044,0.083
PUFA,0.007,0.016,0.099
PUFA_by_MUFA,0.0,0.0,0.163
PUFA_pct,0.0,0.0,0.174
Phe,0.132,0.188,-0.054
Phosphatidylc,0.01,0.02,0.099
Phosphoglyc,0.057,0.093,0.073
Pyruvate,0.81,0.853,0.009
Remnant_C,0.002,0.005,0.111
SFA,0.346,0.428,-0.034
SFA_pct,0.001,0.003,-0.115
S_HDL_C,0.368,0.451,0.032
S_HDL_CE,0.402,0.485,0.03
S_HDL_CE_pct,0.003,0.008,0.106
S_HDL_CE_pct_C,0.844,0.881,-0.007
S_HDL_C_pct,0.0,0.0,0.147
S_HDL_FC,0.34,0.422,0.035
S_HDL_FC_by_CE,0.842,0.879,0.007
S_HDL_FC_pct,0.0,0.0,0.151
S_HDL_FC_pct_C,0.825,0.865,0.008
S_HDL_L,0.559,0.636,-0.021
S_HDL_P,0.442,0.525,0.028
S_HDL_PL,0.353,0.435,-0.034
S_HDL_PL_pct,0.025,0.045,-0.084
S_HDL_TG,0.001,0.002,-0.125
S_HDL_TG_pct,0.0,0.001,-0.139
S_LDL_C,0.001,0.004,0.113
S_LDL_CE,0.007,0.016,0.096
S_LDL_CE_pct,0.433,0.516,0.028
S_LDL_CE_pct_C,0.009,0.019,-0.094
S_LDL_C_pct,0.0,0.0,0.165
S_LDL_FC,0.0,0.0,0.149
S_LDL_FC_by_CE,0.009,0.019,0.094
S_LDL_FC_pct,0.0,0.001,0.132
S_LDL_FC_pct_C,0.009,0.019,0.094
S_LDL_L,0.005,0.011,0.101
S_LDL_P,0.009,0.019,0.093
S_LDL_PL,0.003,0.008,0.105
S_LDL_PL_pct,0.507,0.588,-0.024
S_LDL_TG,0.058,0.093,-0.069
S_LDL_TG_pct,0.0,0.0,-0.162
S_VLDL_C,0.102,0.151,0.059
S_VLDL_CE,0.274,0.352,0.039
S_VLDL_CE_pct,0.006,0.014,0.097
S_VLDL_CE_pct_C,0.0,0.0,-0.183
S_VLDL_C_pct,0.0,0.0,0.151
S_VLDL_FC,0.011,0.022,0.091
S_VLDL_FC_by_CE,0.0,0.0,0.181
S_VLDL_FC_pct,0.0,0.0,0.2
S_VLDL_FC_pct_C,0.0,0.0,0.187
S_VLDL_L,0.931,0.948,0.003
S_VLDL_P,0.93,0.948,-0.003
S_VLDL_PL,0.139,0.197,0.053
S_VLDL_PL_pct,0.0,0.0,0.192
S_VLDL_TG,0.047,0.078,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.16
Sphingomyelins,0.0,0.001,0.144
TG_by_PG,0.002,0.006,-0.117
Total_BCAA,0.007,0.016,-0.099
Total_C,0.0,0.0,0.163
Total_CE,0.0,0.0,0.169
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.398,0.482,0.031
Total_C_pct,0.0,0.0,0.194
Total_FA,0.939,0.955,-0.003
Total_FC,0.0,0.0,0.147
Total_FC_by_CE,0.4,0.483,-0.031
Total_FC_pct,0.0,0.0,0.183
Total_FC_pct_C,0.409,0.492,-0.03
Total_L,0.01,0.021,0.093
Total_P,0.003,0.007,0.115
Total_PL,0.004,0.01,0.108
Total_PL_pct,0.502,0.583,-0.025
Total_TG,0.039,0.067,-0.075
Total_TG_pct,0.0,0.0,-0.15
Tyr,0.345,0.427,-0.034
Unsaturation,0.004,0.009,0.108
VLDL_C,0.173,0.238,0.049
VLDL_CE,0.046,0.077,0.071
VLDL_CE_pct,0.0,0.0,0.167
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.167
VLDL_FC,0.624,0.695,0.018
VLDL_FC_by_CE,0.0,0.0,-0.168
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.488,0.57,-0.025
VLDL_P,0.576,0.652,0.02
VLDL_PL,0.867,0.898,-0.006
VLDL_PL_pct,0.001,0.003,0.119
VLDL_TG,0.052,0.085,-0.072
VLDL_TG_pct,0.0,0.0,-0.151
VLDL_size,0.023,0.041,-0.087
Val,0.005,0.011,-0.104
XL_HDL_C,0.0,0.0,0.174
XL_HDL_CE,0.0,0.0,0.179
XL_HDL_CE_pct,0.0,0.0,0.138
XL_HDL_CE_pct_C,0.0,0.001,0.146
XL_HDL_C_pct,0.278,0.356,0.041
XL_HDL_FC,0.0,0.001,0.146
XL_HDL_FC_by_CE,0.352,0.434,-0.033
XL_HDL_FC_pct,0.011,0.022,-0.102
XL_HDL_FC_pct_C,0.0,0.0,-0.168
XL_HDL_L,0.0,0.0,0.154
XL_HDL_P,0.0,0.0,0.167
XL_HDL_PL,0.001,0.002,0.138
XL_HDL_PL_pct,0.526,0.606,0.024
XL_HDL_TG,0.991,0.994,0.0
XL_HDL_TG_pct,0.002,0.005,-0.117
XL_VLDL_C,0.434,0.517,-0.029
XL_VLDL_CE,0.944,0.958,-0.003
XL_VLDL_CE_pct,0.0,0.001,0.129
XL_VLDL_CE_pct_C,0.0,0.0,0.143
XL_VLDL_C_pct,0.001,0.002,0.123
XL_VLDL_FC,0.128,0.184,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.146
XL_VLDL_FC_pct,0.03,0.053,0.079
XL_VLDL_FC_pct_C,0.0,0.001,-0.135
XL_VLDL_L,0.045,0.075,-0.074
XL_VLDL_P,0.039,0.067,-0.076
XL_VLDL_PL,0.06,0.096,-0.069
XL_VLDL_PL_pct,0.317,0.398,-0.036
XL_VLDL_TG,0.014,0.028,-0.091
XL_VLDL_TG_pct,0.02,0.038,-0.084
XS_VLDL_C,0.003,0.008,0.108
XS_VLDL_CE,0.001,0.002,0.125
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.199
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.068,0.107,0.066
XS_VLDL_FC_by_CE,0.0,0.0,-0.199
XS_VLDL_FC_pct,0.0,0.0,0.144
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.197,0.266,0.047
XS_VLDL_P,0.119,0.173,0.056
XS_VLDL_PL,0.429,0.512,0.029
XS_VLDL_PL_pct,0.0,0.0,-0.158
XS_VLDL_TG,0.02,0.037,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.029,0.051,-0.081
XXL_VLDL_CE,0.05,0.082,-0.072
XXL_VLDL_CE_pct,0.173,0.238,0.049
XXL_VLDL_CE_pct_C,0.488,0.57,0.025
XXL_VLDL_C_pct,0.18,0.247,0.048
XXL_VLDL_FC,0.014,0.028,-0.09
XXL_VLDL_FC_by_CE,0.629,0.7,-0.017
XXL_VLDL_FC_pct,0.337,0.419,0.035
XXL_VLDL_FC_pct_C,0.367,0.45,-0.032
XXL_VLDL_L,0.016,0.03,-0.089
XXL_VLDL_P,0.008,0.018,-0.097
XXL_VLDL_PL,0.006,0.013,-0.102
XXL_VLDL_PL_pct,0.008,0.017,-0.096
XXL_VLDL_TG,0.018,0.034,-0.087
XXL_VLDL_TG_pct,0.592,0.666,-0.019
bOHbutyrate,0.733,0.79,-0.012
non_HDL_C,0.001,0.002,0.125
