met,PValue,adjPVal,logFC
M_VLDL_PL_pct,0.0,0.0,0.334
M_VLDL_TG,0.029,0.052,-0.109
M_VLDL_TG_pct,0.0,0.0,-0.349
Omega_3,0.017,0.033,-0.121
Omega_3_pct,0.101,0.151,-0.083
Omega_3_pct_PUFA,0.001,0.003,-0.167
Omega_6,0.061,0.097,0.094
Omega_6_by_Omega_3,0.003,0.008,0.147
Omega_6_pct,0.0,0.0,0.343
Omega_6_pct_PUFA,0.001,0.002,0.174
PUFA,0.379,0.462,0.044
PUFA_by_MUFA,0.0,0.0,0.273
PUFA_pct,0.0,0.0,0.296
Phe,0.086,0.13,-0.084
Phosphatidylc,0.83,0.87,-0.011
Phosphoglyc,0.475,0.557,-0.037
Pyruvate,0.074,0.115,-0.09
Remnant_C,0.001,0.003,0.161
SFA,0.004,0.008,-0.144
SFA_pct,0.0,0.0,-0.204
S_HDL_C,0.372,0.455,-0.044
S_HDL_CE,0.526,0.606,-0.031
S_HDL_CE_pct,0.0,0.0,0.24
S_HDL_CE_pct_C,0.229,0.302,0.061
S_HDL_C_pct,0.0,0.0,0.293
S_HDL_FC,0.122,0.177,-0.077
S_HDL_FC_by_CE,0.224,0.296,-0.062
S_HDL_FC_pct,0.0,0.001,0.197
S_HDL_FC_pct_C,0.202,0.272,-0.065
S_HDL_L,0.002,0.005,-0.151
S_HDL_P,0.276,0.354,-0.053
S_HDL_PL,0.0,0.001,-0.184
S_HDL_PL_pct,0.0,0.0,-0.237
S_HDL_TG,0.0,0.0,-0.229
S_HDL_TG_pct,0.0,0.0,-0.2
S_LDL_C,0.0,0.001,0.182
S_LDL_CE,0.003,0.008,0.143
S_LDL_CE_pct,0.628,0.699,-0.024
S_LDL_CE_pct_C,0.0,0.0,-0.226
S_LDL_C_pct,0.0,0.0,0.253
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.0,0.225
S_LDL_FC_pct,0.0,0.0,0.276
S_LDL_FC_pct_C,0.0,0.0,0.222
S_LDL_L,0.001,0.002,0.163
S_LDL_P,0.002,0.005,0.15
S_LDL_PL,0.0,0.0,0.189
S_LDL_PL_pct,0.329,0.41,0.048
S_LDL_TG,0.0,0.001,-0.176
S_LDL_TG_pct,0.0,0.0,-0.344
S_VLDL_C,0.022,0.04,0.112
S_VLDL_CE,0.067,0.105,0.09
S_VLDL_CE_pct,0.0,0.0,0.308
S_VLDL_CE_pct_C,0.001,0.002,-0.171
S_VLDL_C_pct,0.0,0.0,0.355
S_VLDL_FC,0.002,0.005,0.151
S_VLDL_FC_by_CE,0.001,0.003,0.164
S_VLDL_FC_pct,0.0,0.0,0.368
S_VLDL_FC_pct_C,0.0,0.001,0.185
S_VLDL_L,0.756,0.809,-0.015
S_VLDL_P,0.723,0.782,-0.017
S_VLDL_PL,0.105,0.156,0.079
S_VLDL_PL_pct,0.0,0.0,0.359
S_VLDL_TG,0.0,0.001,-0.176
S_VLDL_TG_pct,0.0,0.0,-0.352
Sphingomyelins,0.002,0.006,0.16
TG_by_PG,0.0,0.0,-0.204
Total_BCAA,0.029,0.051,-0.11
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.352
Total_CE_pct_C,0.833,0.871,-0.011
Total_C_pct,0.0,0.0,0.372
Total_FA,0.041,0.069,-0.101
Total_FC,0.0,0.001,0.183
Total_FC_by_CE,0.824,0.864,0.011
Total_FC_pct,0.0,0.0,0.383
Total_FC_pct_C,0.783,0.831,0.014
Total_L,0.29,0.369,0.053
Total_P,0.652,0.72,0.024
Total_PL,0.487,0.569,0.036
Total_PL_pct,0.146,0.206,-0.074
Total_TG,0.0,0.001,-0.188
Total_TG_pct,0.0,0.0,-0.273
Tyr,0.03,0.054,-0.106
Unsaturation,0.001,0.003,0.169
VLDL_C,0.144,0.203,0.071
VLDL_CE,0.017,0.033,0.116
VLDL_CE_pct,0.0,0.0,0.345
VLDL_CE_pct_C,0.0,0.0,0.329
VLDL_C_pct,0.0,0.0,0.349
VLDL_FC,0.842,0.879,0.01
VLDL_FC_by_CE,0.0,0.0,-0.329
VLDL_FC_pct,0.0,0.0,0.355
VLDL_FC_pct_C,0.0,0.0,-0.326
VLDL_L,0.103,0.153,-0.081
VLDL_P,0.712,0.772,0.018
VLDL_PL,0.485,0.567,-0.034
VLDL_PL_pct,0.0,0.0,0.306
VLDL_TG,0.0,0.001,-0.178
VLDL_TG_pct,0.0,0.0,-0.332
VLDL_size,0.001,0.003,-0.171
Val,0.022,0.041,-0.114
XL_HDL_C,0.0,0.0,0.213
XL_HDL_CE,0.0,0.0,0.211
XL_HDL_CE_pct,0.0,0.0,0.215
XL_HDL_CE_pct_C,0.018,0.034,0.125
XL_HDL_C_pct,0.004,0.01,0.148
XL_HDL_FC,0.0,0.0,0.208
XL_HDL_FC_by_CE,0.613,0.685,-0.025
XL_HDL_FC_pct,0.546,0.624,-0.033
XL_HDL_FC_pct_C,0.009,0.018,-0.142
XL_HDL_L,0.002,0.004,0.172
XL_HDL_P,0.001,0.002,0.182
XL_HDL_PL,0.009,0.019,0.143
XL_HDL_PL_pct,0.572,0.648,-0.029
XL_HDL_TG,0.046,0.076,-0.099
XL_HDL_TG_pct,0.0,0.0,-0.198
XL_VLDL_C,0.284,0.363,-0.054
XL_VLDL_CE,0.997,0.998,-0.0
XL_VLDL_CE_pct,0.0,0.0,0.282
XL_VLDL_CE_pct_C,0.0,0.0,0.296
XL_VLDL_C_pct,0.0,0.0,0.278
XL_VLDL_FC,0.03,0.053,-0.109
XL_VLDL_FC_by_CE,0.0,0.0,-0.295
XL_VLDL_FC_pct,0.0,0.0,0.223
XL_VLDL_FC_pct_C,0.0,0.0,-0.27
XL_VLDL_L,0.002,0.005,-0.156
XL_VLDL_P,0.003,0.008,-0.149
XL_VLDL_PL,0.011,0.022,-0.129
XL_VLDL_PL_pct,0.184,0.251,0.065
XL_VLDL_TG,0.0,0.0,-0.2
XL_VLDL_TG_pct,0.0,0.0,-0.238
XS_VLDL_C,0.001,0.002,0.174
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.352
XS_VLDL_CE_pct_C,0.0,0.0,0.305
XS_VLDL_C_pct,0.0,0.0,0.361
XS_VLDL_FC,0.028,0.05,0.109
XS_VLDL_FC_by_CE,0.0,0.0,-0.305
XS_VLDL_FC_pct,0.0,0.0,0.331
XS_VLDL_FC_pct_C,0.0,0.0,-0.305
XS_VLDL_L,0.194,0.262,0.064
XS_VLDL_P,0.071,0.111,0.089
XS_VLDL_PL,0.369,0.451,0.044
XS_VLDL_PL_pct,0.001,0.003,-0.163
XS_VLDL_TG,0.0,0.001,-0.177
XS_VLDL_TG_pct,0.0,0.0,-0.361
XXL_VLDL_C,0.0,0.001,-0.183
XXL_VLDL_CE,0.001,0.003,-0.164
XXL_VLDL_CE_pct,0.009,0.019,0.127
XXL_VLDL_CE_pct_C,0.03,0.053,0.106
XXL_VLDL_C_pct,0.024,0.044,0.11
XXL_VLDL_FC,0.0,0.0,-0.204
XXL_VLDL_FC_by_CE,0.045,0.075,-0.098
XXL_VLDL_FC_pct,0.206,0.276,0.062
XXL_VLDL_FC_pct_C,0.02,0.037,-0.113
XXL_VLDL_L,0.0,0.0,-0.212
XXL_VLDL_P,0.0,0.0,-0.206
XXL_VLDL_PL,0.0,0.0,-0.218
XXL_VLDL_PL_pct,0.086,0.13,-0.085
XXL_VLDL_TG,0.0,0.0,-0.211
XXL_VLDL_TG_pct,0.539,0.617,-0.03
bOHbutyrate,0.934,0.95,-0.004
non_HDL_C,0.0,0.001,0.183
