met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.275
LDL_size,0.0,0.001,0.164
L_HDL_C,0.004,0.009,0.149
L_HDL_CE,0.003,0.007,0.154
L_HDL_CE_pct,0.0,0.0,0.219
L_HDL_CE_pct_C,0.001,0.004,0.144
L_HDL_C_pct,0.0,0.0,0.215
L_HDL_FC,0.013,0.027,0.128
L_HDL_FC_by_CE,0.002,0.005,-0.139
L_HDL_FC_pct,0.023,0.042,0.109
L_HDL_FC_pct_C,0.004,0.009,-0.131
L_HDL_L,0.029,0.052,0.113
L_HDL_P,0.008,0.018,0.137
L_HDL_PL,0.112,0.164,0.082
L_HDL_PL_pct,0.0,0.0,-0.264
L_HDL_TG,0.221,0.294,-0.058
L_HDL_TG_pct,0.008,0.018,-0.125
L_LDL_C,0.0,0.0,0.232
L_LDL_CE,0.0,0.0,0.218
L_LDL_CE_pct,0.02,0.037,0.105
L_LDL_CE_pct_C,0.0,0.0,-0.204
L_LDL_C_pct,0.0,0.0,0.286
L_LDL_FC,0.0,0.0,0.267
L_LDL_FC_by_CE,0.0,0.0,0.205
L_LDL_FC_pct,0.0,0.0,0.264
L_LDL_FC_pct_C,0.0,0.0,0.207
L_LDL_L,0.0,0.0,0.219
L_LDL_P,0.0,0.0,0.211
L_LDL_PL,0.0,0.0,0.223
L_LDL_PL_pct,0.823,0.864,-0.01
L_LDL_TG,0.195,0.264,-0.059
L_LDL_TG_pct,0.0,0.0,-0.281
L_VLDL_C,0.992,0.994,-0.0
L_VLDL_CE,0.396,0.48,0.039
L_VLDL_CE_pct,0.0,0.001,0.173
L_VLDL_CE_pct_C,0.0,0.0,0.224
L_VLDL_C_pct,0.006,0.014,0.124
L_VLDL_FC,0.402,0.485,-0.039
L_VLDL_FC_by_CE,0.0,0.0,-0.224
L_VLDL_FC_pct,0.801,0.846,-0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.22
L_VLDL_L,0.334,0.415,-0.045
L_VLDL_P,0.247,0.322,-0.054
L_VLDL_PL,0.205,0.275,-0.059
L_VLDL_PL_pct,0.222,0.295,-0.056
L_VLDL_TG,0.181,0.247,-0.063
L_VLDL_TG_pct,0.349,0.431,-0.042
Lactate,0.383,0.466,0.041
Leu,0.321,0.402,-0.047
MUFA,0.102,0.151,-0.075
MUFA_pct,0.0,0.001,-0.176
M_HDL_C,0.437,0.52,0.039
M_HDL_CE,0.446,0.529,0.038
M_HDL_CE_pct,0.001,0.002,0.16
M_HDL_CE_pct_C,0.524,0.604,-0.031
M_HDL_C_pct,0.0,0.0,0.182
M_HDL_FC,0.405,0.489,0.042
M_HDL_FC_by_CE,0.508,0.589,0.032
M_HDL_FC_pct,0.0,0.001,0.183
M_HDL_FC_pct_C,0.489,0.571,0.034
M_HDL_L,0.756,0.808,-0.015
M_HDL_P,0.745,0.799,0.016
M_HDL_PL,0.326,0.407,-0.048
M_HDL_PL_pct,0.0,0.0,-0.235
M_HDL_TG,0.001,0.003,-0.15
M_HDL_TG_pct,0.004,0.009,-0.136
M_LDL_C,0.0,0.0,0.175
M_LDL_CE,0.001,0.003,0.147
M_LDL_CE_pct,0.522,0.602,-0.029
M_LDL_CE_pct_C,0.0,0.001,-0.171
M_LDL_C_pct,0.0,0.0,0.21
M_LDL_FC,0.0,0.0,0.237
M_LDL_FC_by_CE,0.0,0.001,0.171
M_LDL_FC_pct,0.0,0.0,0.213
M_LDL_FC_pct_C,0.0,0.001,0.171
M_LDL_L,0.0,0.001,0.164
M_LDL_P,0.001,0.002,0.152
M_LDL_PL,0.0,0.0,0.175
M_LDL_PL_pct,0.324,0.405,0.045
M_LDL_TG,0.132,0.189,-0.069
M_LDL_TG_pct,0.0,0.0,-0.259
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.263
M_VLDL_CE_pct,0.0,0.0,0.271
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.271
M_VLDL_FC,0.0,0.002,0.158
M_VLDL_FC_by_CE,0.003,0.006,-0.137
M_VLDL_FC_pct,0.0,0.0,0.266
M_VLDL_FC_pct_C,0.0,0.0,-0.263
M_VLDL_L,0.078,0.12,0.08
M_VLDL_P,0.011,0.023,0.115
M_VLDL_PL,0.006,0.013,0.126
M_VLDL_PL_pct,0.0,0.0,0.251
M_VLDL_TG,0.456,0.539,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.26
Omega_3,0.636,0.706,-0.022
Omega_3_pct,0.586,0.661,-0.026
Omega_3_pct_PUFA,0.063,0.1,-0.087
Omega_6,0.0,0.001,0.168
Omega_6_by_Omega_3,0.108,0.159,0.075
Omega_6_pct,0.0,0.0,0.246
Omega_6_pct_PUFA,0.045,0.074,0.094
PUFA,0.004,0.009,0.135
PUFA_by_MUFA,0.0,0.0,0.2
PUFA_pct,0.0,0.0,0.226
Phe,0.007,0.015,-0.123
Phosphatidylc,0.052,0.085,0.095
Phosphoglyc,0.166,0.23,0.067
Pyruvate,0.374,0.456,-0.042
Remnant_C,0.0,0.0,0.182
SFA,0.296,0.375,-0.048
SFA_pct,0.0,0.001,-0.171
S_HDL_C,0.558,0.635,0.027
S_HDL_CE,0.564,0.641,0.026
S_HDL_CE_pct,0.0,0.001,0.163
S_HDL_CE_pct_C,0.966,0.975,-0.002
S_HDL_C_pct,0.0,0.0,0.221
S_HDL_FC,0.598,0.672,0.025
S_HDL_FC_by_CE,0.967,0.975,0.002
S_HDL_FC_pct,0.0,0.0,0.214
S_HDL_FC_pct_C,0.958,0.969,0.002
S_HDL_L,0.229,0.302,-0.055
S_HDL_P,0.648,0.717,0.021
S_HDL_PL,0.076,0.118,-0.081
S_HDL_PL_pct,0.0,0.0,-0.181
S_HDL_TG,0.001,0.002,-0.159
S_HDL_TG_pct,0.001,0.003,-0.157
S_LDL_C,0.0,0.0,0.195
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.945,0.959,0.003
S_LDL_CE_pct_C,0.001,0.002,-0.153
S_LDL_C_pct,0.0,0.0,0.202
S_LDL_FC,0.0,0.0,0.253
S_LDL_FC_by_CE,0.001,0.002,0.154
S_LDL_FC_pct,0.0,0.0,0.199
S_LDL_FC_pct_C,0.001,0.002,0.154
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.001,0.168
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.803,0.848,0.011
S_LDL_TG,0.066,0.105,-0.084
S_LDL_TG_pct,0.0,0.0,-0.243
S_VLDL_C,0.007,0.016,0.122
S_VLDL_CE,0.032,0.056,0.097
S_VLDL_CE_pct,0.0,0.0,0.187
S_VLDL_CE_pct_C,0.0,0.0,-0.208
S_VLDL_C_pct,0.0,0.0,0.248
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.0,0.0,0.206
S_VLDL_FC_pct,0.0,0.0,0.29
S_VLDL_FC_pct_C,0.0,0.0,0.213
S_VLDL_L,0.47,0.552,0.033
S_VLDL_P,0.575,0.651,0.026
S_VLDL_PL,0.016,0.031,0.109
S_VLDL_PL_pct,0.0,0.0,0.289
S_VLDL_TG,0.045,0.075,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.258
Sphingomyelins,0.0,0.0,0.199
TG_by_PG,0.005,0.012,-0.135
Total_BCAA,0.096,0.143,-0.078
Total_C,0.0,0.0,0.229
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.259
Total_CE_pct_C,0.585,0.661,-0.025
Total_C_pct,0.0,0.0,0.276
Total_FA,0.988,0.991,-0.001
Total_FC,0.0,0.0,0.216
Total_FC_by_CE,0.582,0.657,0.026
Total_FC_pct,0.0,0.0,0.292
Total_FC_pct_C,0.564,0.641,0.027
Total_L,0.006,0.014,0.126
Total_P,0.038,0.065,0.101
Total_PL,0.011,0.022,0.123
Total_PL_pct,0.054,0.088,-0.091
Total_TG,0.038,0.065,-0.096
Total_TG_pct,0.0,0.0,-0.189
Tyr,0.237,0.311,-0.054
Unsaturation,0.001,0.002,0.158
VLDL_C,0.033,0.058,0.097
VLDL_CE,0.005,0.01,0.129
VLDL_CE_pct,0.0,0.0,0.233
VLDL_CE_pct_C,0.0,0.0,0.221
VLDL_C_pct,0.0,0.0,0.237
VLDL_FC,0.255,0.332,0.052
VLDL_FC_by_CE,0.0,0.0,-0.221
VLDL_FC_pct,0.0,0.0,0.247
VLDL_FC_pct_C,0.0,0.0,-0.217
VLDL_L,0.74,0.796,-0.015
VLDL_P,0.208,0.278,0.057
VLDL_PL,0.698,0.76,0.018
VLDL_PL_pct,0.0,0.0,0.198
VLDL_TG,0.054,0.087,-0.09
VLDL_TG_pct,0.0,0.0,-0.222
VLDL_size,0.035,0.06,-0.102
Val,0.093,0.141,-0.078
XL_HDL_C,0.0,0.0,0.195
XL_HDL_CE,0.0,0.0,0.195
XL_HDL_CE_pct,0.0,0.0,0.181
XL_HDL_CE_pct_C,0.01,0.02,0.126
XL_HDL_C_pct,0.02,0.037,0.112
XL_HDL_FC,0.0,0.001,0.182
XL_HDL_FC_by_CE,0.402,0.485,-0.038
XL_HDL_FC_pct,0.316,0.396,-0.051
XL_HDL_FC_pct_C,0.004,0.009,-0.145
XL_HDL_L,0.002,0.004,0.16
XL_HDL_P,0.0,0.001,0.177
XL_HDL_PL,0.008,0.017,0.135
XL_HDL_PL_pct,0.991,0.993,-0.001
XL_HDL_TG,0.583,0.659,-0.025
XL_HDL_TG_pct,0.003,0.007,-0.141
XL_VLDL_C,0.834,0.872,-0.01
XL_VLDL_CE,0.517,0.598,0.03
XL_VLDL_CE_pct,0.0,0.001,0.175
XL_VLDL_CE_pct_C,0.0,0.0,0.196
XL_VLDL_C_pct,0.0,0.001,0.168
XL_VLDL_FC,0.265,0.342,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.199
XL_VLDL_FC_pct,0.008,0.017,0.122
XL_VLDL_FC_pct_C,0.0,0.0,-0.179
XL_VLDL_L,0.078,0.12,-0.083
XL_VLDL_P,0.078,0.12,-0.083
XL_VLDL_PL,0.141,0.2,-0.069
XL_VLDL_PL_pct,0.546,0.624,0.027
XL_VLDL_TG,0.017,0.032,-0.112
XL_VLDL_TG_pct,0.004,0.01,-0.131
XS_VLDL_C,0.0,0.001,0.177
XS_VLDL_CE,0.0,0.0,0.198
XS_VLDL_CE_pct,0.0,0.0,0.277
XS_VLDL_CE_pct_C,0.0,0.0,0.248
XS_VLDL_C_pct,0.0,0.0,0.28
XS_VLDL_FC,0.007,0.015,0.124
XS_VLDL_FC_by_CE,0.0,0.0,-0.248
XS_VLDL_FC_pct,0.0,0.0,0.226
XS_VLDL_FC_pct_C,0.0,0.0,-0.25
XS_VLDL_L,0.042,0.071,0.094
XS_VLDL_P,0.016,0.031,0.11
XS_VLDL_PL,0.113,0.166,0.073
XS_VLDL_PL_pct,0.0,0.001,-0.171
XS_VLDL_TG,0.025,0.046,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.274
XXL_VLDL_C,0.017,0.032,-0.112
XXL_VLDL_CE,0.037,0.064,-0.097
XXL_VLDL_CE_pct,0.027,0.048,0.1
XXL_VLDL_CE_pct_C,0.074,0.115,0.081
XXL_VLDL_C_pct,0.068,0.107,0.083
XXL_VLDL_FC,0.006,0.013,-0.129
XXL_VLDL_FC_by_CE,0.135,0.192,-0.068
XXL_VLDL_FC_pct,0.497,0.578,0.031
XXL_VLDL_FC_pct_C,0.033,0.057,-0.097
XXL_VLDL_L,0.007,0.015,-0.126
XXL_VLDL_P,0.004,0.01,-0.134
XXL_VLDL_PL,0.003,0.007,-0.14
XXL_VLDL_PL_pct,0.01,0.021,-0.117
XXL_VLDL_TG,0.008,0.017,-0.124
XXL_VLDL_TG_pct,0.36,0.443,-0.041
bOHbutyrate,0.859,0.892,-0.008
non_HDL_C,0.0,0.0,0.203
