met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.224
LDL_FC_by_CE,0.0,0.001,0.154
LDL_FC_pct,0.0,0.0,0.196
LDL_FC_pct_C,0.0,0.0,0.155
LDL_L,0.0,0.0,0.18
LDL_P,0.0,0.0,0.176
LDL_PL,0.0,0.0,0.185
LDL_PL_pct,0.702,0.763,-0.015
LDL_TG,0.33,0.412,-0.038
LDL_TG_pct,0.0,0.0,-0.223
LDL_size,0.001,0.004,0.128
L_HDL_C,0.005,0.012,0.124
L_HDL_CE,0.004,0.01,0.127
L_HDL_CE_pct,0.0,0.0,0.174
L_HDL_CE_pct_C,0.009,0.019,0.102
L_HDL_C_pct,0.0,0.0,0.175
L_HDL_FC,0.014,0.028,0.11
L_HDL_FC_by_CE,0.01,0.021,-0.1
L_HDL_FC_pct,0.014,0.028,0.102
L_HDL_FC_pct_C,0.015,0.03,-0.095
L_HDL_L,0.033,0.057,0.096
L_HDL_P,0.009,0.018,0.118
L_HDL_PL,0.116,0.169,0.071
L_HDL_PL_pct,0.0,0.0,-0.222
L_HDL_TG,0.468,0.551,-0.03
L_HDL_TG_pct,0.027,0.048,-0.091
L_LDL_C,0.0,0.0,0.204
L_LDL_CE,0.0,0.0,0.193
L_LDL_CE_pct,0.016,0.03,0.094
L_LDL_CE_pct_C,0.0,0.0,-0.159
L_LDL_C_pct,0.0,0.0,0.235
L_LDL_FC,0.0,0.0,0.229
L_LDL_FC_by_CE,0.0,0.0,0.16
L_LDL_FC_pct,0.0,0.0,0.21
L_LDL_FC_pct_C,0.0,0.0,0.162
L_LDL_L,0.0,0.0,0.193
L_LDL_P,0.0,0.0,0.186
L_LDL_PL,0.0,0.0,0.197
L_LDL_PL_pct,0.84,0.877,-0.008
L_LDL_TG,0.396,0.479,-0.034
L_LDL_TG_pct,0.0,0.0,-0.229
L_VLDL_C,0.742,0.797,0.013
L_VLDL_CE,0.235,0.309,0.047
L_VLDL_CE_pct,0.0,0.0,0.155
L_VLDL_CE_pct_C,0.0,0.0,0.189
L_VLDL_C_pct,0.003,0.008,0.117
L_VLDL_FC,0.61,0.682,-0.021
L_VLDL_FC_by_CE,0.0,0.0,-0.188
L_VLDL_FC_pct,0.923,0.942,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.185
L_VLDL_L,0.516,0.596,-0.026
L_VLDL_P,0.408,0.491,-0.033
L_VLDL_PL,0.371,0.453,-0.036
L_VLDL_PL_pct,0.267,0.345,-0.044
L_VLDL_TG,0.272,0.349,-0.044
L_VLDL_TG_pct,0.122,0.176,-0.061
Lactate,0.226,0.299,0.049
Leu,0.151,0.212,-0.059
MUFA,0.182,0.249,-0.053
MUFA_pct,0.0,0.001,-0.144
M_HDL_C,0.483,0.565,0.03
M_HDL_CE,0.506,0.587,0.028
M_HDL_CE_pct,0.003,0.008,0.118
M_HDL_CE_pct_C,0.34,0.422,-0.04
M_HDL_C_pct,0.001,0.002,0.137
M_HDL_FC,0.398,0.482,0.037
M_HDL_FC_by_CE,0.329,0.41,0.041
M_HDL_FC_pct,0.001,0.002,0.154
M_HDL_FC_pct_C,0.315,0.395,0.042
M_HDL_L,0.794,0.84,-0.011
M_HDL_P,0.664,0.731,0.019
M_HDL_PL,0.372,0.455,-0.038
M_HDL_PL_pct,0.0,0.0,-0.19
M_HDL_TG,0.006,0.013,-0.109
M_HDL_TG_pct,0.018,0.034,-0.096
M_LDL_C,0.0,0.0,0.157
M_LDL_CE,0.001,0.002,0.136
M_LDL_CE_pct,0.798,0.844,-0.01
M_LDL_CE_pct_C,0.001,0.003,-0.13
M_LDL_C_pct,0.0,0.0,0.181
M_LDL_FC,0.0,0.0,0.205
M_LDL_FC_by_CE,0.001,0.003,0.131
M_LDL_FC_pct,0.0,0.0,0.167
M_LDL_FC_pct_C,0.001,0.003,0.131
M_LDL_L,0.0,0.001,0.149
M_LDL_P,0.0,0.001,0.143
M_LDL_PL,0.0,0.0,0.155
M_LDL_PL_pct,0.633,0.703,0.019
M_LDL_TG,0.305,0.385,-0.041
M_LDL_TG_pct,0.0,0.0,-0.209
M_VLDL_C,0.0,0.0,0.198
M_VLDL_CE,0.0,0.0,0.233
M_VLDL_CE_pct,0.0,0.0,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.225
M_VLDL_C_pct,0.0,0.0,0.227
M_VLDL_FC,0.0,0.001,0.147
M_VLDL_FC_by_CE,0.001,0.002,-0.133
M_VLDL_FC_pct,0.0,0.0,0.223
M_VLDL_FC_pct_C,0.0,0.0,-0.225
M_VLDL_L,0.038,0.065,0.082
M_VLDL_P,0.005,0.011,0.111
M_VLDL_PL,0.002,0.005,0.121
M_VLDL_PL_pct,0.0,0.0,0.216
M_VLDL_TG,0.669,0.735,-0.017
M_VLDL_TG_pct,0.0,0.0,-0.222
Omega_3,0.408,0.491,-0.034
Omega_3_pct,0.279,0.358,-0.044
Omega_3_pct_PUFA,0.026,0.046,-0.091
Omega_6,0.0,0.001,0.149
Omega_6_by_Omega_3,0.073,0.114,0.072
Omega_6_pct,0.0,0.0,0.194
Omega_6_pct_PUFA,0.015,0.029,0.099
PUFA,0.004,0.01,0.116
PUFA_by_MUFA,0.0,0.001,0.154
PUFA_pct,0.0,0.0,0.167
Phe,0.101,0.15,-0.064
Phosphatidylc,0.031,0.055,0.091
Phosphoglyc,0.109,0.16,0.067
Pyruvate,0.743,0.798,0.013
Remnant_C,0.0,0.0,0.165
SFA,0.607,0.68,-0.02
SFA_pct,0.006,0.014,-0.107
S_HDL_C,0.512,0.592,0.026
S_HDL_CE,0.553,0.631,0.023
S_HDL_CE_pct,0.002,0.005,0.124
S_HDL_CE_pct_C,0.794,0.841,-0.011
S_HDL_C_pct,0.0,0.0,0.172
S_HDL_FC,0.445,0.528,0.031
S_HDL_FC_by_CE,0.79,0.837,0.011
S_HDL_FC_pct,0.0,0.0,0.182
S_HDL_FC_pct_C,0.757,0.81,0.013
S_HDL_L,0.337,0.419,-0.038
S_HDL_P,0.548,0.626,0.024
S_HDL_PL,0.131,0.187,-0.06
S_HDL_PL_pct,0.0,0.001,-0.15
S_HDL_TG,0.004,0.009,-0.116
S_HDL_TG_pct,0.005,0.011,-0.116
S_LDL_C,0.0,0.0,0.173
S_LDL_CE,0.0,0.001,0.15
S_LDL_CE_pct,0.877,0.907,0.006
S_LDL_CE_pct_C,0.002,0.006,-0.121
S_LDL_C_pct,0.0,0.0,0.165
S_LDL_FC,0.0,0.0,0.218
S_LDL_FC_by_CE,0.002,0.006,0.121
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.002,0.005,0.122
S_LDL_L,0.0,0.0,0.166
S_LDL_P,0.0,0.0,0.159
S_LDL_PL,0.0,0.0,0.183
S_LDL_PL_pct,0.87,0.901,0.006
S_LDL_TG,0.189,0.257,-0.052
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.002,0.006,0.12
S_VLDL_CE,0.011,0.022,0.1
S_VLDL_CE_pct,0.0,0.0,0.159
S_VLDL_CE_pct_C,0.0,0.0,-0.164
S_VLDL_C_pct,0.0,0.0,0.207
S_VLDL_FC,0.0,0.0,0.153
S_VLDL_FC_by_CE,0.0,0.0,0.162
S_VLDL_FC_pct,0.0,0.0,0.238
S_VLDL_FC_pct_C,0.0,0.0,0.167
S_VLDL_L,0.231,0.305,0.047
S_VLDL_P,0.354,0.436,0.037
S_VLDL_PL,0.005,0.012,0.11
S_VLDL_PL_pct,0.0,0.0,0.237
S_VLDL_TG,0.134,0.191,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.215
Sphingomyelins,0.0,0.0,0.175
TG_by_PG,0.015,0.03,-0.102
Total_BCAA,0.036,0.061,-0.085
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.504,0.585,-0.027
Total_C_pct,0.0,0.0,0.222
Total_FA,0.776,0.825,0.011
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.502,0.583,0.027
Total_FC_pct,0.0,0.0,0.237
Total_FC_pct_C,0.49,0.572,0.028
Total_L,0.002,0.006,0.121
Total_P,0.029,0.052,0.092
Total_PL,0.004,0.01,0.118
Total_PL_pct,0.047,0.078,-0.081
Total_TG,0.104,0.154,-0.065
Total_TG_pct,0.0,0.001,-0.148
Tyr,0.14,0.198,-0.058
Unsaturation,0.011,0.023,0.104
VLDL_C,0.013,0.026,0.098
VLDL_CE,0.002,0.004,0.124
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.131,0.188,0.06
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.204
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.931,0.948,0.003
VLDL_P,0.102,0.152,0.064
VLDL_PL,0.41,0.494,0.033
VLDL_PL_pct,0.0,0.0,0.174
VLDL_TG,0.125,0.18,-0.062
VLDL_TG_pct,0.0,0.0,-0.187
VLDL_size,0.047,0.079,-0.083
Val,0.03,0.052,-0.087
XL_HDL_C,0.0,0.0,0.167
XL_HDL_CE,0.0,0.001,0.167
XL_HDL_CE_pct,0.001,0.002,0.133
XL_HDL_CE_pct_C,0.014,0.027,0.105
XL_HDL_C_pct,0.092,0.138,0.07
XL_HDL_FC,0.0,0.001,0.155
XL_HDL_FC_by_CE,0.568,0.645,-0.022
XL_HDL_FC_pct,0.193,0.261,-0.057
XL_HDL_FC_pct_C,0.004,0.009,-0.125
XL_HDL_L,0.001,0.004,0.14
XL_HDL_P,0.0,0.001,0.157
XL_HDL_PL,0.007,0.014,0.119
XL_HDL_PL_pct,0.875,0.905,0.007
XL_HDL_TG,0.962,0.972,0.002
XL_HDL_TG_pct,0.006,0.013,-0.113
XL_VLDL_C,0.894,0.92,0.005
XL_VLDL_CE,0.33,0.411,0.039
XL_VLDL_CE_pct,0.0,0.001,0.145
XL_VLDL_CE_pct_C,0.0,0.0,0.157
XL_VLDL_C_pct,0.001,0.002,0.137
XL_VLDL_FC,0.437,0.52,-0.031
XL_VLDL_FC_by_CE,0.0,0.0,-0.156
XL_VLDL_FC_pct,0.033,0.058,0.085
XL_VLDL_FC_pct_C,0.0,0.001,-0.15
XL_VLDL_L,0.168,0.232,-0.056
XL_VLDL_P,0.152,0.213,-0.058
XL_VLDL_PL,0.268,0.345,-0.045
XL_VLDL_PL_pct,0.735,0.791,0.013
XL_VLDL_TG,0.044,0.074,-0.082
XL_VLDL_TG_pct,0.004,0.01,-0.114
XS_VLDL_C,0.0,0.0,0.165
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.206
XS_VLDL_C_pct,0.0,0.0,0.228
XS_VLDL_FC,0.002,0.006,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.014,0.027,0.098
XS_VLDL_P,0.005,0.012,0.11
XS_VLDL_PL,0.042,0.07,0.081
XS_VLDL_PL_pct,0.001,0.002,-0.138
XS_VLDL_TG,0.104,0.154,-0.064
XS_VLDL_TG_pct,0.0,0.0,-0.223
XXL_VLDL_C,0.047,0.078,-0.08
XXL_VLDL_CE,0.087,0.132,-0.069
XXL_VLDL_CE_pct,0.102,0.151,0.064
XXL_VLDL_CE_pct_C,0.149,0.209,0.057
XXL_VLDL_C_pct,0.178,0.244,0.053
XXL_VLDL_FC,0.021,0.039,-0.093
XXL_VLDL_FC_by_CE,0.223,0.296,-0.048
XXL_VLDL_FC_pct,0.568,0.645,0.023
XXL_VLDL_FC_pct_C,0.108,0.159,-0.063
XXL_VLDL_L,0.023,0.042,-0.092
XXL_VLDL_P,0.014,0.028,-0.099
XXL_VLDL_PL,0.013,0.026,-0.101
XXL_VLDL_PL_pct,0.075,0.116,-0.071
XXL_VLDL_TG,0.023,0.042,-0.092
XXL_VLDL_TG_pct,0.518,0.598,-0.025
bOHbutyrate,0.563,0.64,0.023
non_HDL_C,0.0,0.0,0.181
