met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.285
LDL_size,0.007,0.015,0.156
L_HDL_C,0.022,0.041,0.145
L_HDL_CE,0.016,0.032,0.152
L_HDL_CE_pct,0.0,0.0,0.24
L_HDL_CE_pct_C,0.002,0.005,0.175
L_HDL_C_pct,0.0,0.0,0.233
L_HDL_FC,0.058,0.093,0.121
L_HDL_FC_by_CE,0.003,0.006,-0.169
L_HDL_FC_pct,0.065,0.103,0.109
L_HDL_FC_pct_C,0.005,0.012,-0.156
L_HDL_L,0.095,0.143,0.107
L_HDL_P,0.041,0.07,0.13
L_HDL_PL,0.226,0.299,0.078
L_HDL_PL_pct,0.0,0.0,-0.263
L_HDL_TG,0.094,0.141,-0.098
L_HDL_TG_pct,0.009,0.018,-0.154
L_LDL_C,0.002,0.005,0.174
L_LDL_CE,0.005,0.011,0.158
L_LDL_CE_pct,0.435,0.518,0.044
L_LDL_CE_pct_C,0.0,0.0,-0.234
L_LDL_C_pct,0.0,0.0,0.248
L_LDL_FC,0.0,0.001,0.214
L_LDL_FC_by_CE,0.0,0.0,0.236
L_LDL_FC_pct,0.0,0.0,0.276
L_LDL_FC_pct_C,0.0,0.0,0.238
L_LDL_L,0.004,0.01,0.161
L_LDL_P,0.003,0.008,0.163
L_LDL_PL,0.002,0.004,0.177
L_LDL_PL_pct,0.094,0.141,0.094
L_LDL_TG,0.063,0.1,-0.105
L_LDL_TG_pct,0.0,0.0,-0.283
L_VLDL_C,0.553,0.631,-0.034
L_VLDL_CE,0.85,0.885,0.011
L_VLDL_CE_pct,0.0,0.001,0.219
L_VLDL_CE_pct_C,0.0,0.0,0.274
L_VLDL_C_pct,0.003,0.008,0.164
L_VLDL_FC,0.182,0.249,-0.077
L_VLDL_FC_by_CE,0.0,0.0,-0.276
L_VLDL_FC_pct,0.899,0.924,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.264
L_VLDL_L,0.123,0.178,-0.089
L_VLDL_P,0.109,0.16,-0.092
L_VLDL_PL,0.115,0.168,-0.091
L_VLDL_PL_pct,0.609,0.682,-0.029
L_VLDL_TG,0.048,0.079,-0.114
L_VLDL_TG_pct,0.16,0.223,-0.078
Lactate,0.508,0.589,0.038
Leu,0.002,0.005,-0.181
MUFA,0.031,0.055,-0.121
MUFA_pct,0.001,0.003,-0.192
M_HDL_C,0.692,0.755,0.024
M_HDL_CE,0.668,0.734,0.026
M_HDL_CE_pct,0.002,0.005,0.178
M_HDL_CE_pct_C,0.597,0.671,0.032
M_HDL_C_pct,0.001,0.003,0.188
M_HDL_FC,0.797,0.843,0.016
M_HDL_FC_by_CE,0.601,0.675,-0.031
M_HDL_FC_pct,0.033,0.058,0.134
M_HDL_FC_pct_C,0.61,0.682,-0.031
M_HDL_L,0.598,0.672,-0.032
M_HDL_P,0.99,0.992,0.001
M_HDL_PL,0.307,0.387,-0.062
M_HDL_PL_pct,0.0,0.001,-0.206
M_HDL_TG,0.002,0.005,-0.174
M_HDL_TG_pct,0.006,0.013,-0.159
M_LDL_C,0.021,0.039,0.129
M_LDL_CE,0.058,0.094,0.106
M_LDL_CE_pct,0.899,0.924,0.007
M_LDL_CE_pct_C,0.005,0.011,-0.162
M_LDL_C_pct,0.0,0.0,0.26
M_LDL_FC,0.001,0.003,0.186
M_LDL_FC_by_CE,0.004,0.01,0.163
M_LDL_FC_pct,0.0,0.001,0.219
M_LDL_FC_pct_C,0.004,0.009,0.166
M_LDL_L,0.042,0.07,0.114
M_LDL_P,0.032,0.055,0.12
M_LDL_PL,0.036,0.062,0.117
M_LDL_PL_pct,0.98,0.986,0.001
M_LDL_TG,0.031,0.054,-0.122
M_LDL_TG_pct,0.0,0.0,-0.278
M_VLDL_C,0.001,0.002,0.188
M_VLDL_CE,0.0,0.0,0.242
M_VLDL_CE_pct,0.0,0.0,0.301
M_VLDL_CE_pct_C,0.0,0.0,0.315
M_VLDL_C_pct,0.0,0.0,0.293
M_VLDL_FC,0.037,0.063,0.117
M_VLDL_FC_by_CE,0.0,0.001,-0.211
M_VLDL_FC_pct,0.0,0.0,0.28
M_VLDL_FC_pct_C,0.0,0.0,-0.309
M_VLDL_L,0.599,0.673,0.03
M_VLDL_P,0.268,0.346,0.062
M_VLDL_PL,0.145,0.205,0.082
M_VLDL_PL_pct,0.0,0.0,0.259
M_VLDL_TG,0.124,0.179,-0.088
M_VLDL_TG_pct,0.0,0.0,-0.276
Omega_3,0.012,0.024,-0.147
Omega_3_pct,0.014,0.028,-0.142
Omega_3_pct_PUFA,0.0,0.001,-0.206
Omega_6,0.044,0.074,0.115
Omega_6_by_Omega_3,0.001,0.004,0.183
Omega_6_pct,0.0,0.0,0.297
Omega_6_pct_PUFA,0.0,0.001,0.215
PUFA,0.345,0.427,0.055
PUFA_by_MUFA,0.0,0.001,0.204
PUFA_pct,0.0,0.0,0.225
Phe,0.093,0.14,-0.094
Phosphatidylc,0.472,0.554,0.043
Phosphoglyc,0.853,0.887,0.011
Pyruvate,0.996,0.997,-0.0
Remnant_C,0.015,0.028,0.137
SFA,0.103,0.153,-0.092
SFA_pct,0.01,0.021,-0.143
S_HDL_C,0.983,0.987,-0.001
S_HDL_CE,0.896,0.922,0.007
S_HDL_CE_pct,0.001,0.004,0.18
S_HDL_CE_pct_C,0.341,0.423,0.055
S_HDL_C_pct,0.0,0.0,0.217
S_HDL_FC,0.649,0.717,-0.026
S_HDL_FC_by_CE,0.342,0.424,-0.055
S_HDL_FC_pct,0.017,0.032,0.141
S_HDL_FC_pct_C,0.35,0.432,-0.054
S_HDL_L,0.159,0.221,-0.079
S_HDL_P,0.787,0.834,-0.015
S_HDL_PL,0.079,0.122,-0.099
S_HDL_PL_pct,0.012,0.024,-0.146
S_HDL_TG,0.002,0.004,-0.181
S_HDL_TG_pct,0.002,0.006,-0.177
S_LDL_C,0.008,0.017,0.148
S_LDL_CE,0.034,0.059,0.118
S_LDL_CE_pct,0.635,0.705,-0.027
S_LDL_CE_pct_C,0.002,0.005,-0.177
S_LDL_C_pct,0.001,0.003,0.183
S_LDL_FC,0.0,0.001,0.212
S_LDL_FC_by_CE,0.002,0.004,0.177
S_LDL_FC_pct,0.0,0.001,0.213
S_LDL_FC_pct_C,0.002,0.005,0.177
S_LDL_L,0.015,0.029,0.136
S_LDL_P,0.032,0.056,0.12
S_LDL_PL,0.003,0.008,0.164
S_LDL_PL_pct,0.284,0.362,0.06
S_LDL_TG,0.02,0.038,-0.131
S_LDL_TG_pct,0.0,0.0,-0.27
S_VLDL_C,0.085,0.13,0.097
S_VLDL_CE,0.162,0.225,0.079
S_VLDL_CE_pct,0.0,0.0,0.247
S_VLDL_CE_pct_C,0.018,0.034,-0.138
S_VLDL_C_pct,0.0,0.0,0.286
S_VLDL_FC,0.023,0.043,0.127
S_VLDL_FC_by_CE,0.022,0.041,0.133
S_VLDL_FC_pct,0.0,0.0,0.296
S_VLDL_FC_pct_C,0.01,0.021,0.15
S_VLDL_L,0.894,0.92,-0.008
S_VLDL_P,0.704,0.765,-0.021
S_VLDL_PL,0.207,0.277,0.071
S_VLDL_PL_pct,0.0,0.0,0.297
S_VLDL_TG,0.014,0.028,-0.14
S_VLDL_TG_pct,0.0,0.0,-0.284
Sphingomyelins,0.014,0.027,0.148
TG_by_PG,0.004,0.01,-0.171
Total_BCAA,0.001,0.002,-0.197
Total_C,0.002,0.006,0.176
Total_CE,0.002,0.005,0.181
Total_CE_pct,0.0,0.0,0.277
Total_CE_pct_C,0.609,0.682,0.029
Total_C_pct,0.0,0.0,0.287
Total_FA,0.282,0.361,-0.061
Total_FC,0.005,0.012,0.16
Total_FC_by_CE,0.612,0.684,-0.029
Total_FC_pct,0.0,0.0,0.28
Total_FC_pct_C,0.625,0.696,-0.028
Total_L,0.249,0.325,0.066
Total_P,0.309,0.389,0.061
Total_PL,0.216,0.287,0.073
Total_PL_pct,0.752,0.806,-0.018
Total_TG,0.012,0.025,-0.143
Total_TG_pct,0.0,0.001,-0.221
Tyr,0.019,0.036,-0.132
Unsaturation,0.151,0.212,0.084
VLDL_C,0.261,0.337,0.063
VLDL_CE,0.076,0.118,0.099
VLDL_CE_pct,0.0,0.0,0.26
VLDL_CE_pct_C,0.0,0.0,0.258
VLDL_C_pct,0.0,0.0,0.262
VLDL_FC,0.808,0.852,0.014
VLDL_FC_by_CE,0.0,0.0,-0.259
VLDL_FC_pct,0.0,0.0,0.267
VLDL_FC_pct_C,0.0,0.0,-0.252
VLDL_L,0.303,0.383,-0.059
VLDL_P,0.847,0.883,0.011
VLDL_PL,0.706,0.767,-0.021
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.019,0.035,-0.135
VLDL_TG_pct,0.0,0.0,-0.244
VLDL_size,0.015,0.03,-0.145
Val,0.002,0.004,-0.181
XL_HDL_C,0.002,0.006,0.19
XL_HDL_CE,0.002,0.006,0.191
XL_HDL_CE_pct,0.004,0.009,0.163
XL_HDL_CE_pct_C,0.022,0.04,0.139
XL_HDL_C_pct,0.182,0.249,0.079
XL_HDL_FC,0.003,0.008,0.176
XL_HDL_FC_by_CE,0.567,0.644,-0.032
XL_HDL_FC_pct,0.236,0.31,-0.075
XL_HDL_FC_pct_C,0.011,0.023,-0.157
XL_HDL_L,0.011,0.023,0.158
XL_HDL_P,0.01,0.021,0.16
XL_HDL_PL,0.025,0.046,0.14
XL_HDL_PL_pct,0.401,0.484,0.05
XL_HDL_TG,0.181,0.247,-0.076
XL_HDL_TG_pct,0.001,0.003,-0.192
XL_VLDL_C,0.473,0.556,-0.041
XL_VLDL_CE,0.997,0.998,-0.0
XL_VLDL_CE_pct,0.001,0.004,0.183
XL_VLDL_CE_pct_C,0.0,0.001,0.205
XL_VLDL_C_pct,0.003,0.007,0.171
XL_VLDL_FC,0.147,0.207,-0.084
XL_VLDL_FC_by_CE,0.0,0.001,-0.201
XL_VLDL_FC_pct,0.065,0.103,0.105
XL_VLDL_FC_pct_C,0.001,0.003,-0.189
XL_VLDL_L,0.043,0.072,-0.117
XL_VLDL_P,0.049,0.081,-0.114
XL_VLDL_PL,0.081,0.124,-0.101
XL_VLDL_PL_pct,0.613,0.685,0.028
XL_VLDL_TG,0.011,0.022,-0.148
XL_VLDL_TG_pct,0.016,0.031,-0.136
XS_VLDL_C,0.005,0.011,0.162
XS_VLDL_CE,0.002,0.004,0.183
XS_VLDL_CE_pct,0.0,0.0,0.289
XS_VLDL_CE_pct_C,0.0,0.0,0.261
XS_VLDL_C_pct,0.0,0.0,0.295
XS_VLDL_FC,0.059,0.095,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.261
XS_VLDL_FC_pct,0.0,0.0,0.258
XS_VLDL_FC_pct_C,0.0,0.0,-0.258
XS_VLDL_L,0.203,0.273,0.072
XS_VLDL_P,0.164,0.227,0.079
XS_VLDL_PL,0.326,0.408,0.056
XS_VLDL_PL_pct,0.022,0.04,-0.131
XS_VLDL_TG,0.022,0.04,-0.129
XS_VLDL_TG_pct,0.0,0.0,-0.293
XXL_VLDL_C,0.037,0.063,-0.12
XXL_VLDL_CE,0.059,0.095,-0.109
XXL_VLDL_CE_pct,0.401,0.484,0.047
XXL_VLDL_CE_pct_C,0.44,0.523,0.043
XXL_VLDL_C_pct,0.554,0.632,0.033
XXL_VLDL_FC,0.021,0.039,-0.133
XXL_VLDL_FC_by_CE,0.546,0.624,-0.034
XXL_VLDL_FC_pct,0.983,0.987,0.001
XXL_VLDL_FC_pct_C,0.361,0.443,-0.051
XXL_VLDL_L,0.016,0.031,-0.139
XXL_VLDL_P,0.012,0.024,-0.145
XXL_VLDL_PL,0.014,0.028,-0.142
XXL_VLDL_PL_pct,0.314,0.395,-0.057
XXL_VLDL_TG,0.019,0.036,-0.135
XXL_VLDL_TG_pct,0.55,0.628,0.033
bOHbutyrate,0.469,0.551,0.041
non_HDL_C,0.007,0.015,0.152
