met,PValue,adjPVal,logFC
S_VLDL_L,0.291,0.37,-0.061
S_VLDL_P,0.257,0.334,-0.065
S_VLDL_PL,0.546,0.625,0.034
S_VLDL_PL_pct,0.0,0.0,0.36
S_VLDL_TG,0.0,0.001,-0.219
S_VLDL_TG_pct,0.0,0.0,-0.357
Sphingomyelins,0.013,0.026,0.152
TG_by_PG,0.0,0.0,-0.242
Total_BCAA,0.029,0.052,-0.128
Total_C,0.004,0.01,0.167
Total_CE,0.004,0.008,0.172
Total_CE_pct,0.0,0.0,0.366
Total_CE_pct_C,0.839,0.877,0.012
Total_C_pct,0.0,0.0,0.383
Total_FA,0.018,0.034,-0.136
Total_FC,0.008,0.017,0.153
Total_FC_by_CE,0.847,0.883,-0.011
Total_FC_pct,0.0,0.0,0.384
Total_FC_pct_C,0.881,0.91,-0.009
Total_L,0.763,0.815,0.017
Total_P,0.757,0.809,0.019
Total_PL,0.836,0.874,0.012
Total_PL_pct,0.676,0.741,-0.025
Total_TG,0.0,0.0,-0.227
Total_TG_pct,0.0,0.0,-0.304
Tyr,0.082,0.125,-0.1
Unsaturation,0.027,0.048,0.131
VLDL_C,0.598,0.672,0.03
VLDL_CE,0.173,0.238,0.077
VLDL_CE_pct,0.0,0.0,0.368
VLDL_CE_pct_C,0.0,0.0,0.359
VLDL_C_pct,0.0,0.0,0.369
VLDL_FC,0.547,0.625,-0.034
VLDL_FC_by_CE,0.0,0.0,-0.359
VLDL_FC_pct,0.0,0.0,0.366
VLDL_FC_pct_C,0.0,0.0,-0.358
VLDL_L,0.03,0.054,-0.125
VLDL_P,0.669,0.735,-0.024
VLDL_PL,0.169,0.234,-0.079
VLDL_PL_pct,0.0,0.0,0.313
VLDL_TG,0.0,0.001,-0.22
VLDL_TG_pct,0.0,0.0,-0.351
VLDL_size,0.0,0.001,-0.219
Val,0.03,0.054,-0.126
XL_HDL_C,0.0,0.001,0.228
XL_HDL_CE,0.0,0.001,0.227
XL_HDL_CE_pct,0.0,0.001,0.2
XL_HDL_CE_pct_C,0.037,0.064,0.128
XL_HDL_C_pct,0.03,0.053,0.131
XL_HDL_FC,0.0,0.001,0.221
XL_HDL_FC_by_CE,0.752,0.805,-0.018
XL_HDL_FC_pct,0.454,0.537,-0.048
XL_HDL_FC_pct_C,0.015,0.03,-0.152
XL_HDL_L,0.003,0.007,0.189
XL_HDL_P,0.002,0.005,0.196
XL_HDL_PL,0.01,0.021,0.163
XL_HDL_PL_pct,0.798,0.843,-0.015
XL_HDL_TG,0.039,0.067,-0.119
XL_HDL_TG_pct,0.0,0.001,-0.222
XL_VLDL_C,0.103,0.153,-0.095
XL_VLDL_CE,0.494,0.575,-0.04
XL_VLDL_CE_pct,0.0,0.0,0.315
XL_VLDL_CE_pct_C,0.0,0.0,0.324
XL_VLDL_C_pct,0.0,0.0,0.31
XL_VLDL_FC,0.01,0.02,-0.152
XL_VLDL_FC_by_CE,0.0,0.0,-0.322
XL_VLDL_FC_pct,0.0,0.0,0.246
XL_VLDL_FC_pct_C,0.0,0.0,-0.296
XL_VLDL_L,0.001,0.002,-0.198
XL_VLDL_P,0.001,0.004,-0.19
XL_VLDL_PL,0.004,0.009,-0.17
XL_VLDL_PL_pct,0.286,0.365,0.061
XL_VLDL_TG,0.0,0.0,-0.24
XL_VLDL_TG_pct,0.0,0.0,-0.273
XS_VLDL_C,0.008,0.018,0.154
XS_VLDL_CE,0.002,0.005,0.181
XS_VLDL_CE_pct,0.0,0.0,0.363
XS_VLDL_CE_pct_C,0.0,0.0,0.315
XS_VLDL_C_pct,0.0,0.0,0.372
XS_VLDL_FC,0.141,0.2,0.085
XS_VLDL_FC_by_CE,0.0,0.0,-0.315
XS_VLDL_FC_pct,0.0,0.0,0.342
XS_VLDL_FC_pct_C,0.0,0.0,-0.314
XS_VLDL_L,0.508,0.588,0.038
XS_VLDL_P,0.247,0.322,0.067
XS_VLDL_PL,0.753,0.806,0.018
XS_VLDL_PL_pct,0.004,0.01,-0.165
XS_VLDL_TG,0.0,0.001,-0.207
XS_VLDL_TG_pct,0.0,0.0,-0.373
XXL_VLDL_C,0.0,0.001,-0.22
XXL_VLDL_CE,0.001,0.002,-0.199
XXL_VLDL_CE_pct,0.004,0.01,0.163
XXL_VLDL_CE_pct_C,0.024,0.044,0.128
XXL_VLDL_C_pct,0.014,0.028,0.14
XXL_VLDL_FC,0.0,0.0,-0.243
XXL_VLDL_FC_by_CE,0.04,0.067,-0.117
XXL_VLDL_FC_pct,0.223,0.295,0.07
XXL_VLDL_FC_pct_C,0.011,0.022,-0.145
XXL_VLDL_L,0.0,0.0,-0.248
XXL_VLDL_P,0.0,0.0,-0.24
XXL_VLDL_PL,0.0,0.0,-0.257
XXL_VLDL_PL_pct,0.049,0.081,-0.113
XXL_VLDL_TG,0.0,0.0,-0.247
XXL_VLDL_TG_pct,0.359,0.441,-0.052
bOHbutyrate,0.763,0.814,0.017
non_HDL_C,0.009,0.02,0.148
