met,PValue,adjPVal,logFC
L_LDL_FC_pct_C,0.0,0.0,0.163
L_LDL_L,0.0,0.001,0.135
L_LDL_P,0.001,0.002,0.126
L_LDL_PL,0.001,0.002,0.13
L_LDL_PL_pct,0.112,0.165,-0.061
L_LDL_TG,0.117,0.17,-0.06
L_LDL_TG_pct,0.0,0.0,-0.208
L_VLDL_C,0.294,0.374,-0.041
L_VLDL_CE,0.806,0.85,-0.009
L_VLDL_CE_pct,0.001,0.002,0.132
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.043,0.072,0.077
L_VLDL_FC,0.071,0.111,-0.071
L_VLDL_FC_by_CE,0.0,0.0,-0.196
L_VLDL_FC_pct,0.124,0.179,-0.059
L_VLDL_FC_pct_C,0.0,0.0,-0.197
L_VLDL_L,0.08,0.122,-0.069
L_VLDL_P,0.068,0.107,-0.071
L_VLDL_PL,0.027,0.048,-0.087
L_VLDL_PL_pct,0.002,0.006,-0.118
L_VLDL_TG,0.053,0.087,-0.076
L_VLDL_TG_pct,0.842,0.879,0.008
Lactate,0.334,0.416,-0.038
Leu,0.093,0.14,-0.067
MUFA,0.024,0.044,-0.086
MUFA_pct,0.0,0.0,-0.161
M_HDL_C,0.209,0.28,0.052
M_HDL_CE,0.22,0.292,0.051
M_HDL_CE_pct,0.0,0.001,0.143
M_HDL_CE_pct_C,0.38,0.463,-0.036
M_HDL_C_pct,0.0,0.0,0.164
M_HDL_FC,0.18,0.246,0.057
M_HDL_FC_by_CE,0.374,0.457,0.036
M_HDL_FC_pct,0.0,0.0,0.169
M_HDL_FC_pct_C,0.368,0.45,0.037
M_HDL_L,0.864,0.897,0.007
M_HDL_P,0.42,0.503,0.034
M_HDL_PL,0.593,0.667,-0.022
M_HDL_PL_pct,0.0,0.0,-0.214
M_HDL_TG,0.001,0.003,-0.123
M_HDL_TG_pct,0.001,0.004,-0.126
M_LDL_C,0.014,0.028,0.093
M_LDL_CE,0.055,0.089,0.073
M_LDL_CE_pct,0.233,0.307,-0.046
M_LDL_CE_pct_C,0.0,0.0,-0.151
M_LDL_C_pct,0.0,0.0,0.149
M_LDL_FC,0.0,0.001,0.14
M_LDL_FC_by_CE,0.0,0.0,0.15
M_LDL_FC_pct,0.0,0.0,0.175
M_LDL_FC_pct_C,0.0,0.001,0.147
M_LDL_L,0.026,0.047,0.085
M_LDL_P,0.024,0.044,0.086
M_LDL_PL,0.02,0.037,0.088
M_LDL_PL_pct,0.664,0.731,0.017
M_LDL_TG,0.074,0.115,-0.069
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.0,0.001,0.138
M_VLDL_CE,0.0,0.0,0.175
M_VLDL_CE_pct,0.0,0.0,0.227
M_VLDL_CE_pct_C,0.0,0.0,0.233
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.02,0.038,0.088
M_VLDL_FC_by_CE,0.0,0.001,-0.145
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.435,0.518,0.03
M_VLDL_P,0.145,0.205,0.055
M_VLDL_PL,0.097,0.145,0.063
M_VLDL_PL_pct,0.0,0.0,0.185
M_VLDL_TG,0.19,0.258,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.205
Omega_3,0.36,0.442,-0.036
Omega_3_pct,0.604,0.677,-0.02
Omega_3_pct_PUFA,0.067,0.105,-0.072
Omega_6,0.017,0.033,0.093
Omega_6_by_Omega_3,0.131,0.188,0.059
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.049,0.08,0.077
PUFA,0.085,0.129,0.068
PUFA_by_MUFA,0.0,0.0,0.178
PUFA_pct,0.0,0.0,0.185
Phe,0.304,0.384,-0.039
Phosphatidylc,0.083,0.126,0.071
Phosphoglyc,0.306,0.386,0.042
Pyruvate,0.279,0.357,-0.042
Remnant_C,0.007,0.016,0.102
SFA,0.123,0.178,-0.059
SFA_pct,0.001,0.003,-0.123
S_HDL_C,0.656,0.723,-0.017
S_HDL_CE,0.539,0.618,-0.023
S_HDL_CE_pct,0.01,0.021,0.098
S_HDL_CE_pct_C,0.22,0.292,-0.048
S_HDL_C_pct,0.0,0.0,0.154
S_HDL_FC,0.922,0.942,0.004
S_HDL_FC_by_CE,0.223,0.295,0.048
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.231,0.305,0.047
S_HDL_L,0.059,0.094,-0.072
S_HDL_P,0.511,0.591,-0.025
S_HDL_PL,0.026,0.047,-0.086
S_HDL_PL_pct,0.012,0.024,-0.1
S_HDL_TG,0.0,0.001,-0.147
S_HDL_TG_pct,0.0,0.001,-0.142
S_LDL_C,0.004,0.01,0.109
S_LDL_CE,0.021,0.039,0.088
S_LDL_CE_pct,0.682,0.746,-0.016
S_LDL_CE_pct_C,0.002,0.004,-0.121
S_LDL_C_pct,0.001,0.002,0.131
S_LDL_FC,0.0,0.0,0.152
S_LDL_FC_by_CE,0.002,0.004,0.12
S_LDL_FC_pct,0.0,0.001,0.145
S_LDL_FC_pct_C,0.002,0.006,0.117
S_LDL_L,0.008,0.017,0.1
S_LDL_P,0.012,0.025,0.095
S_LDL_PL,0.002,0.005,0.117
S_LDL_PL_pct,0.507,0.587,0.025
S_LDL_TG,0.032,0.057,-0.082
S_LDL_TG_pct,0.0,0.0,-0.181
S_VLDL_C,0.144,0.203,0.056
S_VLDL_CE,0.354,0.437,0.035
S_VLDL_CE_pct,0.004,0.009,0.109
S_VLDL_CE_pct_C,0.0,0.0,-0.206
S_VLDL_C_pct,0.0,0.0,0.17
S_VLDL_FC,0.018,0.034,0.09
S_VLDL_FC_by_CE,0.0,0.0,0.204
S_VLDL_FC_pct,0.0,0.0,0.224
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.902,0.926,-0.005
S_VLDL_P,0.89,0.917,-0.005
S_VLDL_PL,0.206,0.276,0.048
S_VLDL_PL_pct,0.0,0.0,0.213
S_VLDL_TG,0.03,0.053,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.178
Sphingomyelins,0.0,0.001,0.145
TG_by_PG,0.002,0.005,-0.126
Total_BCAA,0.041,0.07,-0.08
Total_C,0.0,0.0,0.154
Total_CE,0.0,0.0,0.159
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.676,0.741,0.016
Total_C_pct,0.0,0.0,0.215
Total_FA,0.431,0.514,-0.03
Total_FC,0.0,0.001,0.139
Total_FC_by_CE,0.678,0.743,-0.016
Total_FC_pct,0.0,0.0,0.21
Total_FC_pct_C,0.69,0.753,-0.016
Total_L,0.047,0.077,0.077
Total_P,0.062,0.098,0.076
Total_PL,0.033,0.058,0.085
Total_PL_pct,0.42,0.503,-0.032
Total_TG,0.015,0.029,-0.095
Total_TG_pct,0.0,0.0,-0.168
Tyr,0.888,0.916,-0.005
Unsaturation,0.005,0.011,0.111
VLDL_C,0.324,0.405,0.038
VLDL_CE,0.099,0.148,0.063
VLDL_CE_pct,0.0,0.0,0.197
VLDL_CE_pct_C,0.0,0.0,0.198
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.934,0.951,0.003
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.255,0.331,-0.044
VLDL_P,0.691,0.754,0.015
VLDL_PL,0.59,0.664,-0.021
VLDL_PL_pct,0.0,0.0,0.157
VLDL_TG,0.016,0.031,-0.094
VLDL_TG_pct,0.0,0.0,-0.182
VLDL_size,0.003,0.007,-0.121
Val,0.044,0.074,-0.078
XL_HDL_C,0.0,0.0,0.205
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.0,0.001,0.134
XL_HDL_CE_pct_C,0.0,0.001,0.144
XL_HDL_C_pct,0.321,0.402,0.04
XL_HDL_FC,0.0,0.0,0.189
XL_HDL_FC_by_CE,0.176,0.241,-0.051
XL_HDL_FC_pct,0.026,0.046,-0.095
XL_HDL_FC_pct_C,0.0,0.001,-0.159
XL_HDL_L,0.0,0.0,0.185
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.0,0.0,0.167
XL_HDL_PL_pct,0.421,0.504,0.032
XL_HDL_TG,0.997,0.998,0.0
XL_HDL_TG_pct,0.001,0.002,-0.137
XL_VLDL_C,0.204,0.274,-0.049
XL_VLDL_CE,0.618,0.69,-0.019
XL_VLDL_CE_pct,0.0,0.0,0.168
XL_VLDL_CE_pct_C,0.0,0.0,0.178
XL_VLDL_C_pct,0.0,0.0,0.16
XL_VLDL_FC,0.039,0.066,-0.081
XL_VLDL_FC_by_CE,0.0,0.0,-0.181
XL_VLDL_FC_pct,0.007,0.015,0.104
XL_VLDL_FC_pct_C,0.0,0.0,-0.167
XL_VLDL_L,0.011,0.022,-0.1
XL_VLDL_P,0.01,0.021,-0.101
XL_VLDL_PL,0.015,0.029,-0.096
XL_VLDL_PL_pct,0.178,0.244,-0.051
XL_VLDL_TG,0.003,0.007,-0.118
XL_VLDL_TG_pct,0.001,0.004,-0.124
XS_VLDL_C,0.006,0.013,0.108
XS_VLDL_CE,0.002,0.005,0.122
XS_VLDL_CE_pct,0.0,0.0,0.21
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.213
XS_VLDL_FC,0.072,0.113,0.069
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.174
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.223,0.295,0.047
XS_VLDL_P,0.124,0.179,0.059
XS_VLDL_PL,0.381,0.464,0.034
XS_VLDL_PL_pct,0.003,0.006,-0.117
XS_VLDL_TG,0.022,0.04,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.208
XXL_VLDL_C,0.002,0.005,-0.122
XXL_VLDL_CE,0.005,0.011,-0.11
XXL_VLDL_CE_pct,0.039,0.066,0.078
XXL_VLDL_CE_pct_C,0.293,0.372,0.04
XXL_VLDL_C_pct,0.041,0.069,0.078
XXL_VLDL_FC,0.0,0.002,-0.136
XXL_VLDL_FC_by_CE,0.499,0.58,-0.026
XXL_VLDL_FC_pct,0.134,0.191,0.057
XXL_VLDL_FC_pct_C,0.141,0.2,-0.056
XXL_VLDL_L,0.001,0.002,-0.131
XXL_VLDL_P,0.0,0.001,-0.139
XXL_VLDL_PL,0.0,0.001,-0.147
XXL_VLDL_PL_pct,0.0,0.001,-0.143
XXL_VLDL_TG,0.001,0.003,-0.128
XXL_VLDL_TG_pct,0.266,0.343,-0.042
bOHbutyrate,0.57,0.646,-0.022
non_HDL_C,0.002,0.005,0.119
