met,PValue,adjPVal,logFC
M_LDL_PL_pct,0.28,0.359,0.048
M_LDL_TG,0.118,0.172,-0.069
M_LDL_TG_pct,0.0,0.0,-0.276
M_VLDL_C,0.0,0.0,0.238
M_VLDL_CE,0.0,0.0,0.28
M_VLDL_CE_pct,0.0,0.0,0.287
M_VLDL_CE_pct_C,0.0,0.0,0.262
M_VLDL_C_pct,0.0,0.0,0.288
M_VLDL_FC,0.0,0.0,0.173
M_VLDL_FC_by_CE,0.005,0.012,-0.124
M_VLDL_FC_pct,0.0,0.0,0.283
M_VLDL_FC_pct_C,0.0,0.0,-0.277
M_VLDL_L,0.041,0.069,0.091
M_VLDL_P,0.004,0.009,0.128
M_VLDL_PL,0.002,0.004,0.14
M_VLDL_PL_pct,0.0,0.0,0.273
M_VLDL_TG,0.481,0.563,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.276
Omega_3,0.095,0.142,-0.077
Omega_3_pct,0.073,0.113,-0.082
Omega_3_pct_PUFA,0.001,0.003,-0.147
Omega_6,0.0,0.001,0.171
Omega_6_by_Omega_3,0.007,0.015,0.123
Omega_6_pct,0.0,0.0,0.275
Omega_6_pct_PUFA,0.001,0.002,0.157
PUFA,0.007,0.016,0.122
PUFA_by_MUFA,0.0,0.0,0.19
PUFA_pct,0.0,0.0,0.23
Phe,0.005,0.012,-0.123
Phosphatidylc,0.125,0.181,0.073
Phosphoglyc,0.354,0.436,0.044
Pyruvate,0.199,0.268,-0.058
Remnant_C,0.0,0.0,0.185
SFA,0.155,0.216,-0.063
SFA_pct,0.0,0.0,-0.204
S_HDL_C,0.42,0.504,0.036
S_HDL_CE,0.355,0.438,0.041
S_HDL_CE_pct,0.0,0.0,0.199
S_HDL_CE_pct_C,0.392,0.476,0.039
S_HDL_C_pct,0.0,0.0,0.248
S_HDL_FC,0.741,0.796,0.015
S_HDL_FC_by_CE,0.39,0.474,-0.039
S_HDL_FC_pct,0.0,0.0,0.187
S_HDL_FC_pct_C,0.387,0.47,-0.04
S_HDL_L,0.214,0.286,-0.055
S_HDL_P,0.521,0.601,0.028
S_HDL_PL,0.048,0.08,-0.088
S_HDL_PL_pct,0.0,0.0,-0.225
S_HDL_TG,0.001,0.002,-0.155
S_HDL_TG_pct,0.001,0.002,-0.157
S_LDL_C,0.0,0.0,0.211
S_LDL_CE,0.0,0.0,0.179
S_LDL_CE_pct,0.871,0.902,-0.007
S_LDL_CE_pct_C,0.0,0.001,-0.167
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.272
S_LDL_FC_by_CE,0.0,0.001,0.168
S_LDL_FC_pct,0.0,0.0,0.213
S_LDL_FC_pct_C,0.0,0.001,0.169
S_LDL_L,0.0,0.0,0.2
S_LDL_P,0.0,0.0,0.183
S_LDL_PL,0.0,0.0,0.223
S_LDL_PL_pct,0.58,0.656,0.024
S_LDL_TG,0.06,0.096,-0.084
S_LDL_TG_pct,0.0,0.0,-0.259
S_VLDL_C,0.001,0.003,0.144
S_VLDL_CE,0.006,0.013,0.121
S_VLDL_CE_pct,0.0,0.0,0.225
S_VLDL_CE_pct_C,0.0,0.0,-0.18
S_VLDL_C_pct,0.0,0.0,0.276
S_VLDL_FC,0.0,0.0,0.181
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.302
S_VLDL_FC_pct_C,0.0,0.0,0.185
S_VLDL_L,0.294,0.373,0.047
S_VLDL_P,0.368,0.451,0.04
S_VLDL_PL,0.004,0.01,0.126
S_VLDL_PL_pct,0.0,0.0,0.3
S_VLDL_TG,0.044,0.073,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.279
Sphingomyelins,0.0,0.001,0.177
TG_by_PG,0.005,0.011,-0.133
Total_BCAA,0.035,0.061,-0.096
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.228
Total_CE_pct,0.0,0.0,0.269
Total_CE_pct_C,0.63,0.701,-0.022
Total_C_pct,0.0,0.0,0.286
Total_FA,0.826,0.866,-0.01
Total_FC,0.0,0.0,0.212
Total_FC_by_CE,0.626,0.697,0.022
Total_FC_pct,0.0,0.0,0.3
Total_FC_pct_C,0.607,0.68,0.023
Total_L,0.008,0.017,0.118
Total_P,0.075,0.117,0.084
Total_PL,0.025,0.045,0.104
Total_PL_pct,0.025,0.045,-0.103
Total_TG,0.03,0.054,-0.097
Total_TG_pct,0.0,0.0,-0.191
Tyr,0.108,0.16,-0.071
Unsaturation,0.007,0.016,0.124
VLDL_C,0.013,0.025,0.11
VLDL_CE,0.001,0.003,0.143
VLDL_CE_pct,0.0,0.0,0.246
VLDL_CE_pct_C,0.0,0.0,0.229
VLDL_C_pct,0.0,0.0,0.251
VLDL_FC,0.153,0.215,0.063
VLDL_FC_by_CE,0.0,0.0,-0.229
VLDL_FC_pct,0.0,0.0,0.264
VLDL_FC_pct_C,0.0,0.0,-0.226
VLDL_L,0.851,0.886,-0.008
VLDL_P,0.133,0.191,0.066
VLDL_PL,0.532,0.611,0.028
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.05,0.082,-0.089
VLDL_TG_pct,0.0,0.0,-0.237
VLDL_size,0.036,0.062,-0.098
Val,0.04,0.067,-0.093
XL_HDL_C,0.001,0.004,0.155
XL_HDL_CE,0.001,0.004,0.156
XL_HDL_CE_pct,0.0,0.0,0.178
XL_HDL_CE_pct_C,0.129,0.186,0.072
XL_HDL_C_pct,0.003,0.006,0.141
XL_HDL_FC,0.003,0.007,0.142
XL_HDL_FC_by_CE,0.284,0.363,0.047
XL_HDL_FC_pct,0.758,0.81,-0.015
XL_HDL_FC_pct_C,0.027,0.049,-0.108
XL_HDL_L,0.016,0.031,0.118
XL_HDL_P,0.005,0.011,0.139
XL_HDL_PL,0.076,0.118,0.087
XL_HDL_PL_pct,0.161,0.223,-0.065
XL_HDL_TG,0.296,0.376,-0.047
XL_HDL_TG_pct,0.017,0.033,-0.109
XL_VLDL_C,0.955,0.966,0.003
XL_VLDL_CE,0.312,0.392,0.045
XL_VLDL_CE_pct,0.0,0.0,0.191
XL_VLDL_CE_pct_C,0.0,0.0,0.214
XL_VLDL_C_pct,0.0,0.0,0.182
XL_VLDL_FC,0.337,0.419,-0.044
XL_VLDL_FC_by_CE,0.0,0.0,-0.215
XL_VLDL_FC_pct,0.004,0.009,0.13
XL_VLDL_FC_pct_C,0.0,0.0,-0.195
XL_VLDL_L,0.086,0.131,-0.078
XL_VLDL_P,0.061,0.098,-0.085
XL_VLDL_PL,0.179,0.245,-0.061
XL_VLDL_PL_pct,0.321,0.402,0.044
XL_VLDL_TG,0.014,0.027,-0.112
XL_VLDL_TG_pct,0.001,0.003,-0.147
XS_VLDL_C,0.0,0.0,0.177
XS_VLDL_CE,0.0,0.0,0.196
XS_VLDL_CE_pct,0.0,0.0,0.272
XS_VLDL_CE_pct_C,0.0,0.0,0.238
XS_VLDL_C_pct,0.0,0.0,0.278
XS_VLDL_FC,0.005,0.011,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.238
XS_VLDL_FC_pct,0.0,0.0,0.244
XS_VLDL_FC_pct_C,0.0,0.0,-0.239
XS_VLDL_L,0.035,0.061,0.094
XS_VLDL_P,0.009,0.019,0.116
XS_VLDL_PL,0.093,0.141,0.075
XS_VLDL_PL_pct,0.001,0.002,-0.152
XS_VLDL_TG,0.024,0.044,-0.1
XS_VLDL_TG_pct,0.0,0.0,-0.274
XXL_VLDL_C,0.021,0.039,-0.105
XXL_VLDL_CE,0.05,0.082,-0.089
XXL_VLDL_CE_pct,0.032,0.056,0.094
XXL_VLDL_CE_pct_C,0.013,0.027,0.109
XXL_VLDL_C_pct,0.125,0.18,0.068
XXL_VLDL_FC,0.007,0.015,-0.122
XXL_VLDL_FC_by_CE,0.018,0.035,-0.104
XXL_VLDL_FC_pct,0.848,0.883,0.009
XXL_VLDL_FC_pct_C,0.01,0.02,-0.114
XXL_VLDL_L,0.008,0.018,-0.12
XXL_VLDL_P,0.004,0.01,-0.13
XXL_VLDL_PL,0.004,0.009,-0.132
XXL_VLDL_PL_pct,0.023,0.042,-0.101
XXL_VLDL_TG,0.009,0.019,-0.118
XXL_VLDL_TG_pct,0.594,0.669,-0.023
bOHbutyrate,0.98,0.985,0.001
non_HDL_C,0.0,0.0,0.208
