met,PValue,adjPVal,logFC
M_HDL_CE_pct,0.0,0.0,0.235
M_HDL_CE_pct_C,0.459,0.542,0.038
M_HDL_C_pct,0.0,0.0,0.248
M_HDL_FC,0.63,0.7,-0.026
M_HDL_FC_by_CE,0.461,0.543,-0.038
M_HDL_FC_pct,0.001,0.003,0.178
M_HDL_FC_pct_C,0.463,0.546,-0.038
M_HDL_L,0.055,0.089,-0.1
M_HDL_P,0.313,0.393,-0.053
M_HDL_PL,0.005,0.011,-0.146
M_HDL_PL_pct,0.0,0.0,-0.302
M_HDL_TG,0.0,0.0,-0.245
M_HDL_TG_pct,0.0,0.0,-0.197
M_LDL_C,0.002,0.006,0.145
M_LDL_CE,0.018,0.034,0.114
M_LDL_CE_pct,0.715,0.775,-0.018
M_LDL_CE_pct_C,0.0,0.0,-0.223
M_LDL_C_pct,0.0,0.0,0.31
M_LDL_FC,0.0,0.0,0.221
M_LDL_FC_by_CE,0.0,0.0,0.222
M_LDL_FC_pct,0.0,0.0,0.285
M_LDL_FC_pct_C,0.0,0.0,0.222
M_LDL_L,0.008,0.018,0.126
M_LDL_P,0.001,0.004,0.153
M_LDL_PL,0.006,0.014,0.131
M_LDL_PL_pct,0.839,0.876,0.01
M_LDL_TG,0.001,0.002,-0.166
M_LDL_TG_pct,0.0,0.0,-0.343
M_VLDL_C,0.0,0.0,0.24
M_VLDL_CE,0.0,0.0,0.305
M_VLDL_CE_pct,0.0,0.0,0.396
M_VLDL_CE_pct_C,0.0,0.0,0.368
M_VLDL_C_pct,0.0,0.0,0.395
M_VLDL_FC,0.002,0.005,0.149
M_VLDL_FC_by_CE,0.0,0.001,-0.178
M_VLDL_FC_pct,0.0,0.0,0.383
M_VLDL_FC_pct_C,0.0,0.0,-0.387
M_VLDL_L,0.457,0.54,0.036
M_VLDL_P,0.066,0.104,0.089
M_VLDL_PL,0.033,0.058,0.102
M_VLDL_PL_pct,0.0,0.0,0.353
M_VLDL_TG,0.016,0.032,-0.118
M_VLDL_TG_pct,0.0,0.0,-0.374
Omega_3,0.123,0.178,-0.077
Omega_3_pct,0.513,0.593,-0.033
Omega_3_pct_PUFA,0.015,0.03,-0.12
Omega_6,0.068,0.107,0.09
Omega_6_by_Omega_3,0.037,0.064,0.103
Omega_6_pct,0.0,0.0,0.344
Omega_6_pct_PUFA,0.01,0.02,0.128
PUFA,0.287,0.366,0.053
PUFA_by_MUFA,0.0,0.0,0.305
PUFA_pct,0.0,0.0,0.318
Phe,0.021,0.039,-0.111
Phosphatidylc,0.972,0.979,0.002
Phosphoglyc,0.56,0.637,-0.03
Pyruvate,0.153,0.215,-0.071
Remnant_C,0.001,0.002,0.166
SFA,0.003,0.007,-0.145
SFA_pct,0.0,0.0,-0.196
S_HDL_C,0.064,0.102,-0.089
S_HDL_CE,0.088,0.133,-0.082
S_HDL_CE_pct,0.0,0.0,0.213
S_HDL_CE_pct_C,0.817,0.859,0.012
S_HDL_C_pct,0.0,0.0,0.28
S_HDL_FC,0.044,0.074,-0.099
S_HDL_FC_by_CE,0.809,0.852,-0.012
S_HDL_FC_pct,0.0,0.0,0.248
S_HDL_FC_pct_C,0.774,0.824,-0.014
S_HDL_L,0.0,0.0,-0.192
S_HDL_P,0.038,0.064,-0.1
S_HDL_PL,0.0,0.0,-0.221
S_HDL_PL_pct,0.0,0.0,-0.211
S_HDL_TG,0.0,0.0,-0.256
S_HDL_TG_pct,0.0,0.0,-0.213
S_LDL_C,0.0,0.001,0.176
S_LDL_CE,0.004,0.01,0.136
S_LDL_CE_pct,0.314,0.395,-0.048
S_LDL_CE_pct_C,0.0,0.0,-0.234
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.263
S_LDL_FC_by_CE,0.0,0.0,0.232
S_LDL_FC_pct,0.0,0.0,0.273
S_LDL_FC_pct_C,0.0,0.0,0.228
S_LDL_L,0.001,0.002,0.161
S_LDL_P,0.001,0.002,0.161
S_LDL_PL,0.0,0.0,0.195
S_LDL_PL_pct,0.11,0.161,0.077
S_LDL_TG,0.0,0.001,-0.176
S_LDL_TG_pct,0.0,0.0,-0.342
S_VLDL_C,0.023,0.042,0.109
S_VLDL_CE,0.08,0.124,0.084
S_VLDL_CE_pct,0.0,0.0,0.303
S_VLDL_CE_pct_C,0.0,0.0,-0.205
S_VLDL_C_pct,0.0,0.0,0.362
S_VLDL_FC,0.002,0.004,0.152
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.387
S_VLDL_FC_pct_C,0.0,0.0,0.217
S_VLDL_L,0.686,0.749,-0.02
S_VLDL_P,0.624,0.696,-0.024
S_VLDL_PL,0.11,0.161,0.077
S_VLDL_PL_pct,0.0,0.0,0.373
S_VLDL_TG,0.0,0.001,-0.182
S_VLDL_TG_pct,0.0,0.0,-0.36
Sphingomyelins,0.001,0.003,0.169
TG_by_PG,0.0,0.0,-0.21
Total_BCAA,0.002,0.006,-0.152
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.351
Total_CE_pct_C,0.645,0.714,-0.023
Total_C_pct,0.0,0.0,0.372
Total_FA,0.031,0.054,-0.105
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.637,0.707,0.023
Total_FC_pct,0.0,0.0,0.387
Total_FC_pct_C,0.6,0.674,0.026
Total_L,0.221,0.294,0.06
Total_P,0.742,0.797,0.017
Total_PL,0.336,0.418,0.049
Total_PL_pct,0.197,0.266,-0.065
Total_TG,0.0,0.0,-0.192
Total_TG_pct,0.0,0.0,-0.281
Tyr,0.037,0.064,-0.101
Unsaturation,0.0,0.0,0.197
VLDL_C,0.124,0.179,0.074
VLDL_CE,0.012,0.025,0.12
VLDL_CE_pct,0.0,0.0,0.36
VLDL_CE_pct_C,0.0,0.0,0.346
VLDL_C_pct,0.0,0.0,0.364
VLDL_FC,0.834,0.872,0.01
VLDL_FC_by_CE,0.0,0.0,-0.346
VLDL_FC_pct,0.0,0.0,0.37
VLDL_FC_pct_C,0.0,0.0,-0.342
VLDL_L,0.089,0.135,-0.083
VLDL_P,0.711,0.771,0.018
VLDL_PL,0.467,0.549,-0.035
VLDL_PL_pct,0.0,0.0,0.315
VLDL_TG,0.0,0.001,-0.184
VLDL_TG_pct,0.0,0.0,-0.347
VLDL_size,0.0,0.001,-0.188
Val,0.001,0.003,-0.159
XL_HDL_C,0.0,0.0,0.273
XL_HDL_CE,0.0,0.0,0.269
XL_HDL_CE_pct,0.001,0.002,0.163
XL_HDL_CE_pct_C,0.014,0.028,0.127
XL_HDL_C_pct,0.083,0.126,0.089
XL_HDL_FC,0.0,0.0,0.273
XL_HDL_FC_by_CE,0.671,0.736,-0.02
XL_HDL_FC_pct,0.2,0.27,-0.069
XL_HDL_FC_pct_C,0.004,0.009,-0.154
XL_HDL_L,0.0,0.0,0.237
XL_HDL_P,0.0,0.0,0.247
XL_HDL_PL,0.0,0.0,0.208
XL_HDL_PL_pct,0.849,0.885,0.01
XL_HDL_TG,0.161,0.224,-0.068
XL_HDL_TG_pct,0.0,0.0,-0.215
XL_VLDL_C,0.203,0.273,-0.063
XL_VLDL_CE,0.829,0.869,-0.011
XL_VLDL_CE_pct,0.0,0.0,0.303
XL_VLDL_CE_pct_C,0.0,0.0,0.299
XL_VLDL_C_pct,0.0,0.0,0.303
XL_VLDL_FC,0.018,0.035,-0.117
XL_VLDL_FC_by_CE,0.0,0.0,-0.299
XL_VLDL_FC_pct,0.0,0.0,0.255
XL_VLDL_FC_pct_C,0.0,0.0,-0.273
XL_VLDL_L,0.001,0.002,-0.166
XL_VLDL_P,0.001,0.003,-0.164
XL_VLDL_PL,0.005,0.011,-0.14
XL_VLDL_PL_pct,0.324,0.405,0.047
XL_VLDL_TG,0.0,0.0,-0.211
XL_VLDL_TG_pct,0.0,0.0,-0.268
XS_VLDL_C,0.0,0.0,0.194
XS_VLDL_CE,0.0,0.0,0.22
XS_VLDL_CE_pct,0.0,0.0,0.373
XS_VLDL_CE_pct_C,0.0,0.0,0.323
XS_VLDL_C_pct,0.0,0.0,0.384
XS_VLDL_FC,0.009,0.019,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.322
XS_VLDL_FC_pct,0.0,0.0,0.351
XS_VLDL_FC_pct_C,0.0,0.0,-0.323
XS_VLDL_L,0.1,0.149,0.08
XS_VLDL_P,0.036,0.063,0.102
XS_VLDL_PL,0.204,0.274,0.062
XS_VLDL_PL_pct,0.002,0.005,-0.152
XS_VLDL_TG,0.0,0.001,-0.177
XS_VLDL_TG_pct,0.0,0.0,-0.386
XXL_VLDL_C,0.0,0.0,-0.195
XXL_VLDL_CE,0.0,0.001,-0.176
XXL_VLDL_CE_pct,0.027,0.049,0.106
XXL_VLDL_CE_pct_C,0.046,0.076,0.096
XXL_VLDL_C_pct,0.063,0.1,0.089
XXL_VLDL_FC,0.0,0.0,-0.215
XXL_VLDL_FC_by_CE,0.068,0.107,-0.087
XXL_VLDL_FC_pct,0.349,0.431,0.045
XXL_VLDL_FC_pct_C,0.03,0.053,-0.104
XXL_VLDL_L,0.0,0.0,-0.215
XXL_VLDL_P,0.0,0.0,-0.214
XXL_VLDL_PL,0.0,0.0,-0.229
XXL_VLDL_PL_pct,0.003,0.008,-0.143
XXL_VLDL_TG,0.0,0.0,-0.208
XXL_VLDL_TG_pct,0.989,0.992,0.001
bOHbutyrate,0.568,0.645,-0.027
non_HDL_C,0.0,0.001,0.183
