met,PValue,adjPVal,logFC
L_VLDL_TG_pct,0.037,0.064,-0.089
Lactate,0.26,0.336,-0.049
Leu,0.16,0.222,-0.063
MUFA,0.046,0.077,-0.086
MUFA_pct,0.0,0.0,-0.181
M_HDL_C,0.966,0.975,-0.002
M_HDL_CE,0.958,0.969,-0.002
M_HDL_CE_pct,0.0,0.0,0.173
M_HDL_CE_pct_C,0.986,0.989,-0.001
M_HDL_C_pct,0.0,0.0,0.189
M_HDL_FC,0.998,0.999,-0.0
M_HDL_FC_by_CE,0.99,0.993,0.001
M_HDL_FC_pct,0.001,0.003,0.161
M_HDL_FC_pct_C,0.992,0.994,0.0
M_HDL_L,0.184,0.251,-0.062
M_HDL_P,0.632,0.702,-0.022
M_HDL_PL,0.032,0.056,-0.099
M_HDL_PL_pct,0.0,0.0,-0.257
M_HDL_TG,0.0,0.0,-0.165
M_HDL_TG_pct,0.003,0.006,-0.133
M_LDL_C,0.0,0.0,0.19
M_LDL_CE,0.0,0.001,0.164
M_LDL_CE_pct,0.849,0.884,0.008
M_LDL_CE_pct_C,0.0,0.001,-0.161
M_LDL_C_pct,0.0,0.0,0.263
M_LDL_FC,0.0,0.0,0.25
M_LDL_FC_by_CE,0.0,0.001,0.162
M_LDL_FC_pct,0.0,0.0,0.217
M_LDL_FC_pct_C,0.0,0.001,0.162
M_LDL_L,0.0,0.0,0.177
M_LDL_P,0.0,0.0,0.187
M_LDL_PL,0.0,0.0,0.184
M_LDL_PL_pct,0.722,0.78,0.015
M_LDL_TG,0.044,0.074,-0.087
M_LDL_TG_pct,0.0,0.0,-0.298
M_VLDL_C,0.0,0.0,0.26
M_VLDL_CE,0.0,0.0,0.304
M_VLDL_CE_pct,0.0,0.0,0.305
M_VLDL_CE_pct_C,0.0,0.0,0.271
M_VLDL_C_pct,0.0,0.0,0.308
M_VLDL_FC,0.0,0.0,0.19
M_VLDL_FC_by_CE,0.01,0.02,-0.111
M_VLDL_FC_pct,0.0,0.0,0.305
M_VLDL_FC_pct_C,0.0,0.0,-0.291
M_VLDL_L,0.016,0.031,0.104
M_VLDL_P,0.001,0.002,0.144
M_VLDL_PL,0.0,0.001,0.156
M_VLDL_PL_pct,0.0,0.0,0.3
M_VLDL_TG,0.531,0.611,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.296
Omega_3,0.126,0.182,-0.068
Omega_3_pct,0.112,0.164,-0.071
Omega_3_pct_PUFA,0.001,0.004,-0.142
Omega_6,0.0,0.0,0.174
Omega_6_by_Omega_3,0.009,0.018,0.116
Omega_6_pct,0.0,0.0,0.289
Omega_6_pct_PUFA,0.001,0.002,0.152
PUFA,0.004,0.01,0.126
PUFA_by_MUFA,0.0,0.0,0.213
PUFA_pct,0.0,0.0,0.247
Phe,0.012,0.025,-0.107
Phosphatidylc,0.154,0.215,0.066
Phosphoglyc,0.425,0.509,0.037
Pyruvate,0.05,0.083,-0.086
Remnant_C,0.0,0.0,0.202
SFA,0.105,0.156,-0.07
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.739,0.794,-0.014
S_HDL_CE,0.758,0.811,-0.013
S_HDL_CE_pct,0.0,0.0,0.174
S_HDL_CE_pct_C,0.953,0.965,-0.003
S_HDL_C_pct,0.0,0.0,0.235
S_HDL_FC,0.703,0.764,-0.017
S_HDL_FC_by_CE,0.961,0.971,0.002
S_HDL_FC_pct,0.0,0.0,0.224
S_HDL_FC_pct_C,0.994,0.996,0.0
S_HDL_L,0.019,0.036,-0.101
S_HDL_P,0.718,0.777,-0.016
S_HDL_PL,0.003,0.006,-0.131
S_HDL_PL_pct,0.0,0.0,-0.207
S_HDL_TG,0.0,0.0,-0.169
S_HDL_TG_pct,0.001,0.002,-0.153
S_LDL_C,0.0,0.0,0.215
S_LDL_CE,0.0,0.0,0.184
S_LDL_CE_pct,0.937,0.953,0.003
S_LDL_CE_pct_C,0.0,0.001,-0.164
S_LDL_C_pct,0.0,0.0,0.216
S_LDL_FC,0.0,0.0,0.275
S_LDL_FC_by_CE,0.0,0.001,0.164
S_LDL_FC_pct,0.0,0.0,0.21
S_LDL_FC_pct_C,0.0,0.001,0.162
S_LDL_L,0.0,0.0,0.203
S_LDL_P,0.0,0.0,0.194
S_LDL_PL,0.0,0.0,0.225
S_LDL_PL_pct,0.665,0.732,0.019
S_LDL_TG,0.038,0.064,-0.09
S_LDL_TG_pct,0.0,0.0,-0.269
S_VLDL_C,0.0,0.001,0.151
S_VLDL_CE,0.003,0.008,0.126
S_VLDL_CE_pct,0.0,0.0,0.237
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.29
S_VLDL_FC,0.0,0.0,0.191
S_VLDL_FC_by_CE,0.0,0.0,0.177
S_VLDL_FC_pct,0.0,0.0,0.317
S_VLDL_FC_pct_C,0.0,0.0,0.191
S_VLDL_L,0.244,0.319,0.05
S_VLDL_P,0.289,0.368,0.046
S_VLDL_PL,0.002,0.005,0.133
S_VLDL_PL_pct,0.0,0.0,0.314
S_VLDL_TG,0.036,0.063,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.292
Sphingomyelins,0.0,0.0,0.185
TG_by_PG,0.004,0.009,-0.132
Total_BCAA,0.034,0.059,-0.094
Total_C,0.0,0.0,0.236
Total_CE,0.0,0.0,0.239
Total_CE_pct,0.0,0.0,0.279
Total_CE_pct_C,0.363,0.445,-0.04
Total_C_pct,0.0,0.0,0.3
Total_FA,0.718,0.777,-0.016
Total_FC,0.0,0.0,0.225
Total_FC_by_CE,0.357,0.44,0.041
Total_FC_pct,0.0,0.0,0.323
Total_FC_pct_C,0.333,0.414,0.043
Total_L,0.004,0.01,0.124
Total_P,0.128,0.184,0.07
Total_PL,0.018,0.034,0.108
Total_PL_pct,0.01,0.02,-0.116
Total_TG,0.02,0.038,-0.102
Total_TG_pct,0.0,0.0,-0.196
Tyr,0.147,0.208,-0.063
Unsaturation,0.002,0.004,0.142
VLDL_C,0.004,0.009,0.123
VLDL_CE,0.0,0.001,0.159
VLDL_CE_pct,0.0,0.0,0.264
VLDL_CE_pct_C,0.0,0.0,0.243
VLDL_C_pct,0.0,0.0,0.27
VLDL_FC,0.09,0.137,0.073
VLDL_FC_by_CE,0.0,0.0,-0.244
VLDL_FC_pct,0.0,0.0,0.286
VLDL_FC_pct_C,0.0,0.0,-0.239
VLDL_L,0.921,0.941,-0.004
VLDL_P,0.071,0.111,0.078
VLDL_PL,0.421,0.504,0.035
VLDL_PL_pct,0.0,0.0,0.242
VLDL_TG,0.037,0.063,-0.092
VLDL_TG_pct,0.0,0.0,-0.257
VLDL_size,0.038,0.065,-0.095
Val,0.042,0.071,-0.089
XL_HDL_C,0.0,0.0,0.2
XL_HDL_CE,0.0,0.0,0.198
XL_HDL_CE_pct,0.0,0.001,0.161
XL_HDL_CE_pct_C,0.088,0.133,0.079
XL_HDL_C_pct,0.006,0.014,0.124
XL_HDL_FC,0.0,0.0,0.194
XL_HDL_FC_by_CE,0.844,0.881,0.008
XL_HDL_FC_pct,0.704,0.765,-0.018
XL_HDL_FC_pct_C,0.024,0.044,-0.107
XL_HDL_L,0.001,0.002,0.165
XL_HDL_P,0.0,0.0,0.187
XL_HDL_PL,0.005,0.012,0.133
XL_HDL_PL_pct,0.173,0.239,-0.062
XL_HDL_TG,0.672,0.738,-0.018
XL_HDL_TG_pct,0.009,0.018,-0.117
XL_VLDL_C,0.836,0.874,0.009
XL_VLDL_CE,0.228,0.301,0.053
XL_VLDL_CE_pct,0.0,0.0,0.216
XL_VLDL_CE_pct_C,0.0,0.0,0.222
XL_VLDL_C_pct,0.0,0.0,0.214
XL_VLDL_FC,0.392,0.475,-0.038
XL_VLDL_FC_by_CE,0.0,0.0,-0.224
XL_VLDL_FC_pct,0.0,0.0,0.182
XL_VLDL_FC_pct_C,0.0,0.0,-0.199
XL_VLDL_L,0.073,0.113,-0.08
XL_VLDL_P,0.069,0.109,-0.081
XL_VLDL_PL,0.196,0.265,-0.057
XL_VLDL_PL_pct,0.067,0.106,0.079
XL_VLDL_TG,0.008,0.017,-0.118
XL_VLDL_TG_pct,0.0,0.0,-0.188
XS_VLDL_C,0.0,0.0,0.202
XS_VLDL_CE,0.0,0.0,0.223
XS_VLDL_CE_pct,0.0,0.0,0.302
XS_VLDL_CE_pct_C,0.0,0.0,0.264
XS_VLDL_C_pct,0.0,0.0,0.308
XS_VLDL_FC,0.001,0.002,0.146
XS_VLDL_FC_by_CE,0.0,0.0,-0.263
XS_VLDL_FC_pct,0.0,0.0,0.267
XS_VLDL_FC_pct_C,0.0,0.0,-0.265
XS_VLDL_L,0.01,0.021,0.112
XS_VLDL_P,0.003,0.007,0.13
XS_VLDL_PL,0.035,0.06,0.092
XS_VLDL_PL_pct,0.0,0.001,-0.156
XS_VLDL_TG,0.015,0.029,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.306
XXL_VLDL_C,0.009,0.019,-0.115
XXL_VLDL_CE,0.024,0.044,-0.1
XXL_VLDL_CE_pct,0.081,0.124,0.075
XXL_VLDL_CE_pct_C,0.022,0.041,0.098
XXL_VLDL_C_pct,0.224,0.297,0.052
XXL_VLDL_FC,0.003,0.007,-0.131
XXL_VLDL_FC_by_CE,0.025,0.045,-0.096
XXL_VLDL_FC_pct,0.873,0.903,0.007
XXL_VLDL_FC_pct_C,0.024,0.044,-0.096
XXL_VLDL_L,0.003,0.007,-0.131
XXL_VLDL_P,0.002,0.006,-0.134
XXL_VLDL_PL,0.001,0.003,-0.145
XXL_VLDL_PL_pct,0.011,0.023,-0.11
XXL_VLDL_TG,0.004,0.009,-0.127
XXL_VLDL_TG_pct,0.899,0.924,0.005
bOHbutyrate,0.279,0.357,-0.047
non_HDL_C,0.0,0.0,0.22
