met,PValue,adjPVal,logFC
XS_VLDL_FC_pct_C,0.0,0.0,-0.229
XS_VLDL_L,0.173,0.238,0.049
XS_VLDL_P,0.097,0.145,0.06
XS_VLDL_PL,0.405,0.489,0.03
XS_VLDL_PL_pct,0.0,0.0,-0.166
XS_VLDL_TG,0.002,0.005,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.0,0.001,-0.129
XXL_VLDL_CE,0.001,0.004,-0.117
XXL_VLDL_CE_pct,0.02,0.038,0.083
XXL_VLDL_CE_pct_C,0.254,0.33,0.041
XXL_VLDL_C_pct,0.022,0.041,0.082
XXL_VLDL_FC,0.0,0.0,-0.142
XXL_VLDL_FC_by_CE,0.406,0.49,-0.03
XXL_VLDL_FC_pct,0.106,0.156,0.058
XXL_VLDL_FC_pct_C,0.106,0.156,-0.058
XXL_VLDL_L,0.0,0.001,-0.14
XXL_VLDL_P,0.0,0.0,-0.148
XXL_VLDL_PL,0.0,0.0,-0.156
XXL_VLDL_PL_pct,0.0,0.0,-0.139
XXL_VLDL_TG,0.0,0.001,-0.137
XXL_VLDL_TG_pct,0.229,0.302,-0.043
bOHbutyrate,0.93,0.948,0.003
non_HDL_C,0.0,0.0,0.147
