met,PValue,adjPVal,logFC
M_LDL_C_pct,0.0,0.0,0.218
M_LDL_FC,0.011,0.023,0.131
M_LDL_FC_by_CE,0.016,0.03,0.128
M_LDL_FC_pct,0.001,0.003,0.174
M_LDL_FC_pct_C,0.015,0.029,0.129
M_LDL_L,0.162,0.225,0.072
M_LDL_P,0.072,0.113,0.093
M_LDL_PL,0.159,0.222,0.073
M_LDL_PL_pct,0.707,0.768,-0.019
M_LDL_TG,0.025,0.045,-0.117
M_LDL_TG_pct,0.0,0.0,-0.222
M_VLDL_C,0.003,0.007,0.154
M_VLDL_CE,0.0,0.001,0.198
M_VLDL_CE_pct,0.0,0.0,0.255
M_VLDL_CE_pct_C,0.0,0.0,0.26
M_VLDL_C_pct,0.0,0.0,0.252
M_VLDL_FC,0.062,0.099,0.096
M_VLDL_FC_by_CE,0.0,0.001,-0.182
M_VLDL_FC_pct,0.0,0.0,0.248
M_VLDL_FC_pct_C,0.0,0.0,-0.252
M_VLDL_L,0.692,0.755,0.021
M_VLDL_P,0.304,0.384,0.053
M_VLDL_PL,0.217,0.288,0.064
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.135,0.192,-0.079
M_VLDL_TG_pct,0.0,0.0,-0.241
Omega_3,0.17,0.235,-0.074
Omega_3_pct,0.418,0.501,-0.043
Omega_3_pct_PUFA,0.058,0.094,-0.101
Omega_6,0.246,0.321,0.061
Omega_6_by_Omega_3,0.139,0.198,0.079
Omega_6_pct,0.0,0.0,0.248
Omega_6_pct_PUFA,0.037,0.063,0.112
PUFA,0.587,0.662,0.029
PUFA_by_MUFA,0.0,0.0,0.208
PUFA_pct,0.0,0.0,0.219
Phe,0.043,0.072,-0.105
Phosphatidylc,0.646,0.715,-0.026
Phosphoglyc,0.424,0.507,-0.044
Pyruvate,0.354,0.437,0.049
Remnant_C,0.047,0.078,0.103
SFA,0.045,0.075,-0.105
SFA_pct,0.015,0.03,-0.125
S_HDL_C,0.192,0.26,-0.068
S_HDL_CE,0.272,0.35,-0.057
S_HDL_CE_pct,0.005,0.011,0.147
S_HDL_CE_pct_C,0.395,0.479,0.046
S_HDL_C_pct,0.001,0.002,0.176
S_HDL_FC,0.09,0.136,-0.09
S_HDL_FC_by_CE,0.398,0.481,-0.045
S_HDL_FC_pct,0.037,0.063,0.114
S_HDL_FC_pct_C,0.405,0.488,-0.045
S_HDL_L,0.011,0.023,-0.132
S_HDL_P,0.122,0.177,-0.08
S_HDL_PL,0.004,0.01,-0.15
S_HDL_PL_pct,0.011,0.022,-0.138
S_HDL_TG,0.002,0.005,-0.166
S_HDL_TG_pct,0.015,0.029,-0.131
S_LDL_C,0.039,0.067,0.106
S_LDL_CE,0.107,0.157,0.083
S_LDL_CE_pct,0.778,0.827,-0.015
S_LDL_CE_pct_C,0.01,0.021,-0.133
S_LDL_C_pct,0.004,0.01,0.147
S_LDL_FC,0.002,0.006,0.156
S_LDL_FC_by_CE,0.011,0.022,0.133
S_LDL_FC_pct,0.002,0.005,0.161
S_LDL_FC_pct_C,0.012,0.024,0.131
S_LDL_L,0.063,0.1,0.096
S_LDL_P,0.064,0.102,0.096
S_LDL_PL,0.022,0.041,0.118
S_LDL_PL_pct,0.372,0.455,0.046
S_LDL_TG,0.025,0.046,-0.117
S_LDL_TG_pct,0.0,0.0,-0.217
S_VLDL_C,0.134,0.191,0.078
S_VLDL_CE,0.217,0.289,0.064
S_VLDL_CE_pct,0.0,0.0,0.213
S_VLDL_CE_pct_C,0.032,0.056,-0.115
S_VLDL_C_pct,0.0,0.0,0.245
S_VLDL_FC,0.053,0.086,0.1
S_VLDL_FC_by_CE,0.037,0.063,0.112
S_VLDL_FC_pct,0.0,0.0,0.251
S_VLDL_FC_pct_C,0.025,0.045,0.121
S_VLDL_L,0.82,0.861,-0.012
S_VLDL_P,0.628,0.698,-0.025
S_VLDL_PL,0.313,0.394,0.052
S_VLDL_PL_pct,0.0,0.0,0.246
S_VLDL_TG,0.019,0.036,-0.124
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.085,0.129,0.096
TG_by_PG,0.028,0.05,-0.121
Total_BCAA,0.002,0.005,-0.164
Total_C,0.033,0.057,0.114
Total_CE,0.033,0.058,0.114
Total_CE_pct,0.0,0.0,0.209
Total_CE_pct_C,0.498,0.58,-0.036
Total_C_pct,0.0,0.0,0.225
Total_FA,0.129,0.186,-0.079
Total_FC,0.034,0.059,0.112
Total_FC_by_CE,0.498,0.579,0.036
Total_FC_pct,0.0,0.0,0.244
Total_FC_pct_C,0.494,0.576,0.036
Total_L,0.629,0.7,0.025
Total_P,0.719,0.778,-0.02
Total_PL,0.771,0.822,0.016
Total_PL_pct,0.489,0.571,-0.037
Total_TG,0.021,0.039,-0.122
Total_TG_pct,0.002,0.005,-0.171
Tyr,0.008,0.017,-0.138
Unsaturation,0.02,0.038,0.125
VLDL_C,0.284,0.362,0.056
VLDL_CE,0.102,0.152,0.084
VLDL_CE_pct,0.0,0.0,0.225
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.229
VLDL_FC,0.765,0.816,0.016
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.239
VLDL_FC_pct_C,0.0,0.001,-0.208
VLDL_L,0.373,0.456,-0.047
VLDL_P,0.909,0.932,0.006
VLDL_PL,0.767,0.818,-0.015
VLDL_PL_pct,0.0,0.001,0.191
VLDL_TG,0.033,0.058,-0.113
VLDL_TG_pct,0.0,0.0,-0.218
VLDL_size,0.033,0.058,-0.117
Val,0.004,0.01,-0.151
XL_HDL_C,0.005,0.012,0.16
XL_HDL_CE,0.007,0.015,0.156
XL_HDL_CE_pct,0.056,0.091,0.098
XL_HDL_CE_pct_C,0.224,0.296,0.068
XL_HDL_C_pct,0.243,0.318,0.064
XL_HDL_FC,0.003,0.008,0.165
XL_HDL_FC_by_CE,0.826,0.866,0.011
XL_HDL_FC_pct,0.587,0.662,-0.032
XL_HDL_FC_pct_C,0.123,0.178,-0.088
XL_HDL_L,0.02,0.038,0.134
XL_HDL_P,0.018,0.035,0.136
XL_HDL_PL,0.038,0.066,0.12
XL_HDL_PL_pct,0.447,0.53,0.042
XL_HDL_TG,0.197,0.266,-0.068
XL_HDL_TG_pct,0.005,0.011,-0.153
XL_VLDL_C,0.618,0.69,-0.026
XL_VLDL_CE,0.885,0.913,0.008
XL_VLDL_CE_pct,0.0,0.001,0.186
XL_VLDL_CE_pct_C,0.001,0.002,0.18
XL_VLDL_C_pct,0.001,0.002,0.182
XL_VLDL_FC,0.239,0.314,-0.063
XL_VLDL_FC_by_CE,0.001,0.002,-0.177
XL_VLDL_FC_pct,0.011,0.023,0.133
XL_VLDL_FC_pct_C,0.001,0.003,-0.173
XL_VLDL_L,0.069,0.108,-0.097
XL_VLDL_P,0.053,0.086,-0.104
XL_VLDL_PL,0.137,0.195,-0.079
XL_VLDL_PL_pct,0.658,0.725,0.023
XL_VLDL_TG,0.017,0.032,-0.129
XL_VLDL_TG_pct,0.002,0.006,-0.159
XS_VLDL_C,0.017,0.033,0.127
XS_VLDL_CE,0.008,0.017,0.141
XS_VLDL_CE_pct,0.0,0.0,0.234
XS_VLDL_CE_pct_C,0.001,0.002,0.188
XS_VLDL_C_pct,0.0,0.0,0.246
XS_VLDL_FC,0.094,0.141,0.088
XS_VLDL_FC_by_CE,0.001,0.002,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.259
XS_VLDL_FC_pct_C,0.001,0.002,-0.187
XS_VLDL_L,0.323,0.404,0.052
XS_VLDL_P,0.241,0.315,0.061
XS_VLDL_PL,0.427,0.51,0.042
XS_VLDL_PL_pct,0.118,0.171,-0.082
XS_VLDL_TG,0.021,0.038,-0.121
XS_VLDL_TG_pct,0.0,0.0,-0.253
XXL_VLDL_C,0.096,0.144,-0.089
XXL_VLDL_CE,0.138,0.196,-0.079
XXL_VLDL_CE_pct,0.627,0.698,0.025
XXL_VLDL_CE_pct_C,0.646,0.714,0.024
XXL_VLDL_C_pct,0.797,0.842,0.013
XXL_VLDL_FC,0.061,0.098,-0.1
XXL_VLDL_FC_by_CE,0.776,0.825,-0.015
XXL_VLDL_FC_pct,0.829,0.868,-0.011
XXL_VLDL_FC_pct_C,0.513,0.593,-0.034
XXL_VLDL_L,0.051,0.084,-0.104
XXL_VLDL_P,0.029,0.051,-0.116
XXL_VLDL_PL,0.043,0.072,-0.108
XXL_VLDL_PL_pct,0.248,0.323,-0.06
XXL_VLDL_TG,0.053,0.086,-0.103
XXL_VLDL_TG_pct,0.489,0.57,0.036
bOHbutyrate,0.711,0.771,0.019
non_HDL_C,0.038,0.065,0.108
