met,PValue,adjPVal,logFC
LDL_C,0.0,0.001,0.163
LDL_CE,0.001,0.003,0.149
LDL_CE_pct,0.434,0.517,0.036
LDL_CE_pct_C,0.001,0.003,-0.154
LDL_C_pct,0.0,0.0,0.206
LDL_FC,0.0,0.0,0.196
LDL_FC_by_CE,0.001,0.003,0.155
LDL_FC_pct,0.0,0.0,0.186
LDL_FC_pct_C,0.001,0.003,0.156
LDL_L,0.001,0.002,0.154
LDL_P,0.001,0.003,0.152
LDL_PL,0.0,0.001,0.163
LDL_PL_pct,0.467,0.55,0.034
LDL_TG,0.275,0.353,-0.05
LDL_TG_pct,0.0,0.0,-0.209
LDL_size,0.0,0.001,0.168
L_HDL_C,0.045,0.075,0.104
L_HDL_CE,0.034,0.059,0.11
L_HDL_CE_pct,0.0,0.0,0.198
L_HDL_CE_pct_C,0.001,0.004,0.147
L_HDL_C_pct,0.0,0.0,0.19
L_HDL_FC,0.108,0.158,0.084
L_HDL_FC_by_CE,0.002,0.006,-0.14
L_HDL_FC_pct,0.094,0.142,0.081
L_HDL_FC_pct_C,0.004,0.01,-0.13
L_HDL_L,0.157,0.22,0.074
L_HDL_P,0.066,0.105,0.096
L_HDL_PL,0.335,0.416,0.051
L_HDL_PL_pct,0.0,0.0,-0.212
L_HDL_TG,0.262,0.339,-0.054
L_HDL_TG_pct,0.02,0.038,-0.111
L_LDL_C,0.0,0.001,0.176
L_LDL_CE,0.0,0.001,0.165
L_LDL_CE_pct,0.123,0.177,0.07
L_LDL_CE_pct_C,0.001,0.003,-0.155
L_LDL_C_pct,0.0,0.0,0.207
L_LDL_FC,0.0,0.0,0.201
L_LDL_FC_by_CE,0.001,0.003,0.155
L_LDL_FC_pct,0.0,0.0,0.196
L_LDL_FC_pct_C,0.001,0.002,0.157
L_LDL_L,0.0,0.001,0.166
L_LDL_P,0.0,0.001,0.17
L_LDL_PL,0.0,0.001,0.174
L_LDL_PL_pct,0.575,0.651,0.026
L_LDL_TG,0.336,0.418,-0.044
L_LDL_TG_pct,0.0,0.0,-0.214
L_VLDL_C,0.852,0.887,0.009
L_VLDL_CE,0.369,0.452,0.042
L_VLDL_CE_pct,0.001,0.004,0.151
L_VLDL_CE_pct_C,0.0,0.001,0.181
L_VLDL_C_pct,0.011,0.022,0.117
L_VLDL_FC,0.614,0.686,-0.024
L_VLDL_FC_by_CE,0.0,0.001,-0.181
L_VLDL_FC_pct,0.745,0.799,0.015
L_VLDL_FC_pct_C,0.0,0.001,-0.175
L_VLDL_L,0.506,0.587,-0.031
L_VLDL_P,0.398,0.481,-0.04
L_VLDL_PL,0.501,0.582,-0.032
L_VLDL_PL_pct,0.892,0.919,0.006
L_VLDL_TG,0.265,0.342,-0.053
L_VLDL_TG_pct,0.067,0.106,-0.084
Lactate,0.113,0.165,0.074
Leu,0.082,0.125,-0.083
MUFA,0.319,0.4,-0.046
MUFA_pct,0.032,0.057,-0.101
M_HDL_C,0.51,0.591,0.033
M_HDL_CE,0.497,0.578,0.034
M_HDL_CE_pct,0.002,0.006,0.143
M_HDL_CE_pct_C,0.888,0.915,0.007
M_HDL_C_pct,0.001,0.003,0.154
M_HDL_FC,0.572,0.649,0.029
M_HDL_FC_by_CE,0.898,0.923,-0.006
M_HDL_FC_pct,0.015,0.029,0.126
M_HDL_FC_pct_C,0.912,0.934,-0.005
M_HDL_L,0.848,0.884,-0.01
M_HDL_P,0.746,0.801,0.016
M_HDL_PL,0.48,0.561,-0.035
M_HDL_PL_pct,0.0,0.0,-0.192
M_HDL_TG,0.02,0.038,-0.107
M_HDL_TG_pct,0.024,0.044,-0.106
M_LDL_C,0.004,0.009,0.133
M_LDL_CE,0.014,0.027,0.113
M_LDL_CE_pct,0.534,0.613,-0.029
M_LDL_CE_pct_C,0.005,0.011,-0.133
M_LDL_C_pct,0.001,0.003,0.151
M_LDL_FC,0.0,0.0,0.181
M_LDL_FC_by_CE,0.005,0.011,0.133
M_LDL_FC_pct,0.001,0.002,0.163
M_LDL_FC_pct_C,0.004,0.01,0.135
M_LDL_L,0.006,0.014,0.125
M_LDL_P,0.013,0.026,0.113
M_LDL_PL,0.003,0.008,0.135
M_LDL_PL_pct,0.274,0.352,0.05
M_LDL_TG,0.236,0.31,-0.055
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.0,0.0,0.18
M_VLDL_CE,0.0,0.0,0.214
M_VLDL_CE_pct,0.0,0.0,0.212
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.211
M_VLDL_FC,0.005,0.011,0.13
M_VLDL_FC_by_CE,0.013,0.026,-0.114
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.209
M_VLDL_L,0.147,0.207,0.067
M_VLDL_P,0.056,0.09,0.088
M_VLDL_PL,0.021,0.039,0.106
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.555,0.633,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.209
Omega_3,0.056,0.091,-0.091
Omega_3_pct,0.03,0.053,-0.103
Omega_3_pct_PUFA,0.001,0.004,-0.152
Omega_6,0.002,0.006,0.142
Omega_6_by_Omega_3,0.007,0.015,0.128
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.001,0.002,0.162
PUFA,0.049,0.081,0.093
PUFA_by_MUFA,0.007,0.016,0.126
PUFA_pct,0.0,0.001,0.17
Phe,0.062,0.099,-0.085
Phosphatidylc,0.095,0.143,0.082
Phosphoglyc,0.314,0.395,0.049
Pyruvate,0.69,0.753,-0.019
Remnant_C,0.002,0.004,0.145
SFA,0.309,0.389,-0.047
SFA_pct,0.0,0.001,-0.165
S_HDL_C,0.402,0.485,0.039
S_HDL_CE,0.369,0.452,0.041
S_HDL_CE_pct,0.002,0.005,0.143
S_HDL_CE_pct_C,0.578,0.654,0.027
S_HDL_C_pct,0.0,0.0,0.18
S_HDL_FC,0.586,0.661,0.026
S_HDL_FC_by_CE,0.579,0.655,-0.026
S_HDL_FC_pct,0.004,0.009,0.14
S_HDL_FC_pct_C,0.588,0.663,-0.026
S_HDL_L,0.574,0.65,-0.026
S_HDL_P,0.541,0.62,0.028
S_HDL_PL,0.299,0.379,-0.048
S_HDL_PL_pct,0.001,0.004,-0.153
S_HDL_TG,0.026,0.046,-0.105
S_HDL_TG_pct,0.019,0.036,-0.112
S_LDL_C,0.001,0.003,0.149
S_LDL_CE,0.006,0.014,0.125
S_LDL_CE_pct,0.668,0.734,-0.02
S_LDL_CE_pct_C,0.006,0.013,-0.127
S_LDL_C_pct,0.004,0.009,0.132
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.006,0.013,0.127
S_LDL_FC_pct,0.001,0.003,0.154
S_LDL_FC_pct_C,0.006,0.013,0.127
S_LDL_L,0.002,0.005,0.142
S_LDL_P,0.011,0.022,0.117
S_LDL_PL,0.0,0.001,0.163
S_LDL_PL_pct,0.484,0.566,0.032
S_LDL_TG,0.178,0.243,-0.063
S_LDL_TG_pct,0.0,0.0,-0.184
S_VLDL_C,0.015,0.028,0.112
S_VLDL_CE,0.036,0.063,0.096
S_VLDL_CE_pct,0.0,0.001,0.166
S_VLDL_CE_pct_C,0.02,0.037,-0.111
S_VLDL_C_pct,0.0,0.0,0.197
S_VLDL_FC,0.002,0.006,0.138
S_VLDL_FC_by_CE,0.024,0.043,0.108
S_VLDL_FC_pct,0.0,0.0,0.209
S_VLDL_FC_pct_C,0.013,0.025,0.119
S_VLDL_L,0.386,0.47,0.04
S_VLDL_P,0.514,0.595,0.03
S_VLDL_PL,0.03,0.054,0.099
S_VLDL_PL_pct,0.0,0.0,0.212
S_VLDL_TG,0.181,0.248,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.008,0.018,0.13
TG_by_PG,0.026,0.047,-0.109
Total_BCAA,0.02,0.037,-0.11
Total_C,0.0,0.001,0.176
Total_CE,0.0,0.001,0.18
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.744,0.799,0.015
Total_C_pct,0.0,0.0,0.219
Total_FA,0.923,0.942,-0.004
Total_FC,0.001,0.002,0.162
Total_FC_by_CE,0.748,0.802,-0.015
Total_FC_pct,0.0,0.0,0.218
Total_FC_pct_C,0.765,0.817,-0.014
Total_L,0.042,0.071,0.095
Total_P,0.099,0.148,0.081
Total_PL,0.052,0.085,0.094
Total_PL_pct,0.238,0.313,-0.056
Total_TG,0.121,0.175,-0.073
Total_TG_pct,0.002,0.006,-0.147
Tyr,0.335,0.417,-0.045
Unsaturation,0.224,0.296,0.058
VLDL_C,0.068,0.107,0.084
VLDL_CE,0.016,0.031,0.11
VLDL_CE_pct,0.0,0.001,0.178
VLDL_CE_pct_C,0.0,0.001,0.175
VLDL_C_pct,0.0,0.001,0.18
VLDL_FC,0.31,0.39,0.047
VLDL_FC_by_CE,0.0,0.001,-0.175
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.001,-0.172
VLDL_L,0.885,0.913,-0.007
VLDL_P,0.282,0.36,0.05
VLDL_PL,0.626,0.697,0.023
VLDL_PL_pct,0.0,0.001,0.173
VLDL_TG,0.147,0.207,-0.068
VLDL_TG_pct,0.0,0.001,-0.171
VLDL_size,0.088,0.133,-0.083
Val,0.023,0.041,-0.107
XL_HDL_C,0.014,0.028,0.125
XL_HDL_CE,0.011,0.023,0.129
XL_HDL_CE_pct,0.0,0.001,0.162
XL_HDL_CE_pct_C,0.018,0.035,0.117
XL_HDL_C_pct,0.054,0.088,0.094
XL_HDL_FC,0.036,0.062,0.104
XL_HDL_FC_by_CE,0.779,0.828,-0.013
XL_HDL_FC_pct,0.303,0.382,-0.053
XL_HDL_FC_pct_C,0.009,0.018,-0.134
XL_HDL_L,0.055,0.089,0.098
XL_HDL_P,0.031,0.054,0.11
XL_HDL_PL,0.12,0.174,0.08
XL_HDL_PL_pct,0.985,0.989,-0.001
XL_HDL_TG,0.597,0.671,-0.025
XL_HDL_TG_pct,0.028,0.05,-0.105
XL_VLDL_C,0.997,0.998,0.0
XL_VLDL_CE,0.492,0.574,0.032
XL_VLDL_CE_pct,0.013,0.027,0.116
XL_VLDL_CE_pct_C,0.004,0.01,0.134
XL_VLDL_C_pct,0.019,0.036,0.11
XL_VLDL_FC,0.472,0.554,-0.034
XL_VLDL_FC_by_CE,0.005,0.011,-0.132
XL_VLDL_FC_pct,0.079,0.122,0.082
XL_VLDL_FC_pct_C,0.011,0.022,-0.119
XL_VLDL_L,0.216,0.288,-0.059
XL_VLDL_P,0.198,0.268,-0.061
XL_VLDL_PL,0.325,0.407,-0.047
XL_VLDL_PL_pct,0.461,0.543,0.034
XL_VLDL_TG,0.081,0.124,-0.083
XL_VLDL_TG_pct,0.056,0.091,-0.089
XS_VLDL_C,0.002,0.005,0.148
XS_VLDL_CE,0.001,0.002,0.163
XS_VLDL_CE_pct,0.0,0.0,0.203
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.021,0.04,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.001,0.161
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.064,0.102,0.086
XS_VLDL_P,0.039,0.067,0.096
XS_VLDL_PL,0.126,0.181,0.071
XS_VLDL_PL_pct,0.019,0.036,-0.11
XS_VLDL_TG,0.196,0.265,-0.06
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.099,0.148,-0.078
XXL_VLDL_CE,0.157,0.219,-0.067
XXL_VLDL_CE_pct,0.101,0.15,0.075
XXL_VLDL_CE_pct_C,0.18,0.247,0.061
XXL_VLDL_C_pct,0.212,0.283,0.057
XXL_VLDL_FC,0.054,0.088,-0.091
XXL_VLDL_FC_by_CE,0.277,0.355,-0.05
XXL_VLDL_FC_pct,0.766,0.817,0.014
XXL_VLDL_FC_pct_C,0.119,0.173,-0.071
XXL_VLDL_L,0.051,0.083,-0.092
XXL_VLDL_P,0.048,0.079,-0.094
XXL_VLDL_PL,0.046,0.077,-0.094
XXL_VLDL_PL_pct,0.566,0.643,-0.027
XXL_VLDL_TG,0.047,0.078,-0.094
XXL_VLDL_TG_pct,0.482,0.563,-0.032
bOHbutyrate,0.794,0.84,0.012
non_HDL_C,0.001,0.002,0.157
