met,PValue,adjPVal,logFC
S_HDL_P,0.948,0.962,0.003
S_HDL_PL,0.066,0.104,-0.078
S_HDL_PL_pct,0.0,0.001,-0.158
S_HDL_TG,0.011,0.022,-0.11
S_HDL_TG_pct,0.02,0.038,-0.102
S_LDL_C,0.0,0.001,0.16
S_LDL_CE,0.001,0.003,0.137
S_LDL_CE_pct,0.995,0.996,-0.0
S_LDL_CE_pct_C,0.004,0.01,-0.121
S_LDL_C_pct,0.0,0.001,0.156
S_LDL_FC,0.0,0.0,0.204
S_LDL_FC_by_CE,0.004,0.009,0.122
S_LDL_FC_pct,0.0,0.001,0.157
S_LDL_FC_pct_C,0.004,0.009,0.123
S_LDL_L,0.0,0.001,0.152
S_LDL_P,0.001,0.003,0.139
S_LDL_PL,0.0,0.0,0.17
S_LDL_PL_pct,0.73,0.787,0.015
S_LDL_TG,0.153,0.215,-0.061
S_LDL_TG_pct,0.0,0.0,-0.193
S_VLDL_C,0.005,0.011,0.118
S_VLDL_CE,0.016,0.031,0.102
S_VLDL_CE_pct,0.0,0.0,0.181
S_VLDL_CE_pct_C,0.005,0.011,-0.123
S_VLDL_C_pct,0.0,0.0,0.215
S_VLDL_FC,0.001,0.002,0.145
S_VLDL_FC_by_CE,0.006,0.013,0.121
S_VLDL_FC_pct,0.0,0.0,0.229
S_VLDL_FC_pct_C,0.003,0.008,0.128
S_VLDL_L,0.314,0.394,0.043
S_VLDL_P,0.435,0.518,0.033
S_VLDL_PL,0.013,0.027,0.104
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.132,0.189,-0.065
S_VLDL_TG_pct,0.0,0.0,-0.217
Sphingomyelins,0.002,0.004,0.143
TG_by_PG,0.031,0.055,-0.097
Total_BCAA,0.044,0.074,-0.087
Total_C,0.0,0.0,0.175
Total_CE,0.0,0.0,0.176
Total_CE_pct,0.0,0.0,0.203
Total_CE_pct_C,0.38,0.463,-0.038
Total_C_pct,0.0,0.0,0.22
Total_FA,0.84,0.877,-0.009
Total_FC,0.0,0.0,0.169
Total_FC_by_CE,0.377,0.46,0.038
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.364,0.447,0.039
Total_L,0.028,0.051,0.094
Total_P,0.233,0.307,0.054
Total_PL,0.059,0.095,0.084
Total_PL_pct,0.062,0.099,-0.082
Total_TG,0.096,0.144,-0.071
Total_TG_pct,0.001,0.003,-0.143
Tyr,0.123,0.178,-0.065
Unsaturation,0.027,0.049,0.097
VLDL_C,0.027,0.049,0.093
VLDL_CE,0.004,0.01,0.12
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.195,0.264,0.055
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.205
VLDL_FC_pct_C,0.0,0.0,-0.181
VLDL_L,0.962,0.972,-0.002
VLDL_P,0.165,0.229,0.059
VLDL_PL,0.507,0.587,0.028
VLDL_PL_pct,0.0,0.0,0.181
VLDL_TG,0.12,0.174,-0.067
VLDL_TG_pct,0.0,0.0,-0.188
VLDL_size,0.065,0.103,-0.083
Val,0.066,0.104,-0.079
XL_HDL_C,0.004,0.009,0.135
XL_HDL_CE,0.004,0.009,0.135
XL_HDL_CE_pct,0.003,0.007,0.125
XL_HDL_CE_pct_C,0.061,0.098,0.085
XL_HDL_C_pct,0.089,0.135,0.076
XL_HDL_FC,0.004,0.01,0.129
XL_HDL_FC_by_CE,0.946,0.96,-0.003
XL_HDL_FC_pct,0.411,0.494,-0.039
XL_HDL_FC_pct_C,0.029,0.052,-0.102
XL_HDL_L,0.019,0.036,0.11
XL_HDL_P,0.009,0.018,0.123
XL_HDL_PL,0.05,0.082,0.092
XL_HDL_PL_pct,0.897,0.923,0.006
XL_HDL_TG,0.628,0.699,-0.021
XL_HDL_TG_pct,0.015,0.029,-0.107
XL_VLDL_C,0.854,0.889,0.008
XL_VLDL_CE,0.326,0.408,0.042
XL_VLDL_CE_pct,0.001,0.002,0.148
XL_VLDL_CE_pct_C,0.0,0.001,0.157
XL_VLDL_C_pct,0.001,0.003,0.143
XL_VLDL_FC,0.507,0.587,-0.029
XL_VLDL_FC_by_CE,0.0,0.001,-0.158
XL_VLDL_FC_pct,0.01,0.021,0.11
XL_VLDL_FC_pct_C,0.001,0.003,-0.14
XL_VLDL_L,0.192,0.261,-0.057
XL_VLDL_P,0.197,0.266,-0.056
XL_VLDL_PL,0.328,0.409,-0.043
XL_VLDL_PL_pct,0.248,0.324,0.049
XL_VLDL_TG,0.054,0.089,-0.084
XL_VLDL_TG_pct,0.005,0.012,-0.119
XS_VLDL_C,0.0,0.001,0.157
XS_VLDL_CE,0.0,0.0,0.171
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.218
XS_VLDL_FC,0.006,0.013,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.19
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.03,0.053,0.093
XS_VLDL_P,0.014,0.027,0.105
XS_VLDL_PL,0.064,0.102,0.079
XS_VLDL_PL_pct,0.011,0.023,-0.109
XS_VLDL_TG,0.125,0.181,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.074,0.116,-0.077
XXL_VLDL_CE,0.127,0.183,-0.066
XXL_VLDL_CE_pct,0.099,0.148,0.069
XXL_VLDL_CE_pct_C,0.187,0.254,0.055
XXL_VLDL_C_pct,0.171,0.236,0.058
XXL_VLDL_FC,0.037,0.063,-0.09
XXL_VLDL_FC_by_CE,0.275,0.353,-0.046
XXL_VLDL_FC_pct,0.562,0.639,0.025
XXL_VLDL_FC_pct_C,0.132,0.19,-0.063
XXL_VLDL_L,0.033,0.057,-0.093
XXL_VLDL_P,0.027,0.048,-0.096
XXL_VLDL_PL,0.025,0.045,-0.098
XXL_VLDL_PL_pct,0.197,0.266,-0.055
XXL_VLDL_TG,0.031,0.055,-0.093
XXL_VLDL_TG_pct,0.631,0.701,-0.02
bOHbutyrate,0.94,0.955,0.003
non_HDL_C,0.0,0.0,0.165
