met,PValue,adjPVal,logFC
M_LDL_C_pct,0.0,0.0,0.144
M_LDL_FC,0.0,0.0,0.126
M_LDL_FC_by_CE,0.001,0.004,0.102
M_LDL_FC_pct,0.0,0.0,0.13
M_LDL_FC_pct_C,0.002,0.004,0.101
M_LDL_L,0.007,0.015,0.084
M_LDL_P,0.003,0.008,0.092
M_LDL_PL,0.006,0.014,0.085
M_LDL_PL_pct,0.815,0.858,-0.007
M_LDL_TG,0.092,0.139,-0.053
M_LDL_TG_pct,0.0,0.0,-0.154
M_VLDL_C,0.0,0.0,0.122
M_VLDL_CE,0.0,0.0,0.148
M_VLDL_CE_pct,0.0,0.0,0.166
M_VLDL_CE_pct_C,0.0,0.0,0.161
M_VLDL_C_pct,0.0,0.0,0.165
M_VLDL_FC,0.007,0.014,0.085
M_VLDL_FC_by_CE,0.0,0.001,-0.117
M_VLDL_FC_pct,0.0,0.0,0.159
M_VLDL_FC_pct_C,0.0,0.0,-0.163
M_VLDL_L,0.245,0.32,0.037
M_VLDL_P,0.067,0.106,0.057
M_VLDL_PL,0.042,0.07,0.064
M_VLDL_PL_pct,0.0,0.0,0.137
M_VLDL_TG,0.323,0.404,-0.032
M_VLDL_TG_pct,0.0,0.0,-0.156
Omega_3,0.178,0.244,-0.044
Omega_3_pct,0.216,0.288,-0.04
Omega_3_pct_PUFA,0.011,0.022,-0.082
Omega_6,0.008,0.018,0.084
Omega_6_by_Omega_3,0.013,0.026,0.08
Omega_6_pct,0.0,0.0,0.164
Omega_6_pct_PUFA,0.014,0.027,0.08
PUFA,0.064,0.101,0.06
PUFA_by_MUFA,0.0,0.0,0.134
PUFA_pct,0.0,0.0,0.144
Phe,0.047,0.078,-0.062
Phosphatidylc,0.221,0.293,0.041
Phosphoglyc,0.511,0.592,0.022
Pyruvate,0.487,0.569,0.022
Remnant_C,0.003,0.008,0.093
SFA,0.157,0.219,-0.045
SFA_pct,0.001,0.003,-0.101
S_HDL_C,0.691,0.754,-0.012
S_HDL_CE,0.666,0.732,-0.014
S_HDL_CE_pct,0.002,0.005,0.098
S_HDL_CE_pct_C,0.701,0.762,-0.012
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.81,0.853,-0.008
S_HDL_FC_by_CE,0.704,0.765,0.012
S_HDL_FC_pct,0.0,0.0,0.147
S_HDL_FC_pct_C,0.709,0.769,0.012
S_HDL_L,0.045,0.076,-0.063
S_HDL_P,0.507,0.588,-0.021
S_HDL_PL,0.012,0.024,-0.079
S_HDL_PL_pct,0.0,0.001,-0.117
S_HDL_TG,0.001,0.003,-0.106
S_HDL_TG_pct,0.003,0.008,-0.096
S_LDL_C,0.001,0.002,0.105
S_LDL_CE,0.005,0.011,0.088
S_LDL_CE_pct,0.951,0.963,-0.002
S_LDL_CE_pct_C,0.003,0.007,-0.094
S_LDL_C_pct,0.0,0.001,0.117
S_LDL_FC,0.0,0.0,0.138
S_LDL_FC_by_CE,0.003,0.007,0.093
S_LDL_FC_pct,0.0,0.001,0.118
S_LDL_FC_pct_C,0.003,0.008,0.093
S_LDL_L,0.002,0.005,0.097
S_LDL_P,0.003,0.008,0.092
S_LDL_PL,0.0,0.002,0.108
S_LDL_PL_pct,0.707,0.768,0.012
S_LDL_TG,0.076,0.117,-0.056
S_LDL_TG_pct,0.0,0.0,-0.146
S_VLDL_C,0.044,0.074,0.063
S_VLDL_CE,0.123,0.178,0.048
S_VLDL_CE_pct,0.001,0.004,0.1
S_VLDL_CE_pct_C,0.0,0.0,-0.13
S_VLDL_C_pct,0.0,0.0,0.138
S_VLDL_FC,0.005,0.012,0.087
S_VLDL_FC_by_CE,0.0,0.0,0.129
S_VLDL_FC_pct,0.0,0.0,0.167
S_VLDL_FC_pct_C,0.0,0.0,0.134
S_VLDL_L,0.706,0.767,0.012
S_VLDL_P,0.805,0.849,0.008
S_VLDL_PL,0.078,0.12,0.055
S_VLDL_PL_pct,0.0,0.0,0.162
S_VLDL_TG,0.067,0.106,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.143
Sphingomyelins,0.001,0.004,0.108
TG_by_PG,0.01,0.02,-0.086
Total_BCAA,0.004,0.01,-0.092
Total_C,0.0,0.0,0.125
Total_CE,0.0,0.0,0.127
Total_CE_pct,0.0,0.0,0.16
Total_CE_pct_C,0.967,0.976,-0.001
Total_C_pct,0.0,0.0,0.168
Total_FA,0.54,0.619,-0.019
Total_FC,0.0,0.001,0.117
Total_FC_by_CE,0.965,0.974,0.001
Total_FC_pct,0.0,0.0,0.171
Total_FC_pct_C,0.955,0.967,0.002
Total_L,0.05,0.082,0.062
Total_P,0.197,0.266,0.043
Total_PL,0.075,0.116,0.059
Total_PL_pct,0.186,0.253,-0.043
Total_TG,0.039,0.067,-0.066
Total_TG_pct,0.0,0.001,-0.121
Tyr,0.142,0.201,-0.046
Unsaturation,0.023,0.042,0.074
VLDL_C,0.129,0.186,0.047
VLDL_CE,0.033,0.058,0.067
VLDL_CE_pct,0.0,0.0,0.143
VLDL_CE_pct_C,0.0,0.0,0.139
VLDL_C_pct,0.0,0.0,0.144
VLDL_FC,0.51,0.59,0.021
VLDL_FC_by_CE,0.0,0.0,-0.139
VLDL_FC_pct,0.0,0.0,0.147
VLDL_FC_pct_C,0.0,0.0,-0.137
VLDL_L,0.55,0.628,-0.019
VLDL_P,0.448,0.531,0.024
VLDL_PL,0.996,0.997,0.0
VLDL_PL_pct,0.0,0.001,0.113
VLDL_TG,0.053,0.086,-0.062
VLDL_TG_pct,0.0,0.0,-0.134
VLDL_size,0.023,0.042,-0.076
Val,0.002,0.005,-0.098
XL_HDL_C,0.0,0.0,0.138
XL_HDL_CE,0.0,0.0,0.138
XL_HDL_CE_pct,0.001,0.002,0.107
XL_HDL_CE_pct_C,0.013,0.026,0.084
XL_HDL_C_pct,0.147,0.208,0.048
XL_HDL_FC,0.0,0.001,0.128
XL_HDL_FC_by_CE,0.931,0.948,0.003
XL_HDL_FC_pct,0.119,0.173,-0.055
XL_HDL_FC_pct_C,0.003,0.008,-0.102
XL_HDL_L,0.001,0.002,0.118
XL_HDL_P,0.0,0.001,0.132
XL_HDL_PL,0.003,0.008,0.102
XL_HDL_PL_pct,0.817,0.859,0.008
XL_HDL_TG,0.964,0.974,-0.001
XL_HDL_TG_pct,0.007,0.015,-0.088
XL_VLDL_C,0.601,0.675,-0.017
XL_VLDL_CE,0.816,0.858,0.007
XL_VLDL_CE_pct,0.0,0.001,0.116
XL_VLDL_CE_pct_C,0.0,0.0,0.124
XL_VLDL_C_pct,0.001,0.002,0.109
XL_VLDL_FC,0.185,0.253,-0.043
XL_VLDL_FC_by_CE,0.0,0.0,-0.125
XL_VLDL_FC_pct,0.039,0.067,0.066
XL_VLDL_FC_pct_C,0.0,0.001,-0.119
XL_VLDL_L,0.061,0.097,-0.061
XL_VLDL_P,0.059,0.095,-0.061
XL_VLDL_PL,0.093,0.139,-0.054
XL_VLDL_PL_pct,0.493,0.575,-0.021
XL_VLDL_TG,0.016,0.03,-0.078
XL_VLDL_TG_pct,0.007,0.015,-0.085
XS_VLDL_C,0.004,0.009,0.092
XS_VLDL_CE,0.001,0.004,0.104
XS_VLDL_CE_pct,0.0,0.0,0.159
XS_VLDL_CE_pct_C,0.0,0.0,0.141
XS_VLDL_C_pct,0.0,0.0,0.162
XS_VLDL_FC,0.05,0.082,0.062
XS_VLDL_FC_by_CE,0.0,0.0,-0.141
XS_VLDL_FC_pct,0.0,0.0,0.139
XS_VLDL_FC_pct_C,0.0,0.0,-0.141
XS_VLDL_L,0.172,0.237,0.043
XS_VLDL_P,0.089,0.135,0.054
XS_VLDL_PL,0.305,0.385,0.032
XS_VLDL_PL_pct,0.004,0.009,-0.092
XS_VLDL_TG,0.03,0.054,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.159
XXL_VLDL_C,0.032,0.056,-0.069
XXL_VLDL_CE,0.061,0.098,-0.06
XXL_VLDL_CE_pct,0.167,0.231,0.043
XXL_VLDL_CE_pct_C,0.515,0.595,0.02
XXL_VLDL_C_pct,0.181,0.247,0.042
XXL_VLDL_FC,0.013,0.026,-0.08
XXL_VLDL_FC_by_CE,0.702,0.763,-0.012
XXL_VLDL_FC_pct,0.347,0.429,0.03
XXL_VLDL_FC_pct_C,0.351,0.433,-0.029
XXL_VLDL_L,0.014,0.028,-0.079
XXL_VLDL_P,0.009,0.018,-0.084
XXL_VLDL_PL,0.007,0.015,-0.087
XXL_VLDL_PL_pct,0.05,0.082,-0.062
XXL_VLDL_TG,0.013,0.026,-0.08
XXL_VLDL_TG_pct,0.361,0.444,-0.028
bOHbutyrate,0.545,0.623,0.019
non_HDL_C,0.001,0.002,0.106
