met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.177
LDL_FC_by_CE,0.0,0.0,0.166
LDL_FC_pct,0.0,0.0,0.201
LDL_FC_pct_C,0.0,0.0,0.166
LDL_L,0.0,0.001,0.131
LDL_P,0.0,0.001,0.123
LDL_PL,0.0,0.001,0.131
LDL_PL_pct,0.124,0.18,-0.055
LDL_TG,0.166,0.23,-0.049
LDL_TG_pct,0.0,0.0,-0.194
LDL_size,0.001,0.002,0.121
L_HDL_C,0.0,0.0,0.18
L_HDL_CE,0.0,0.0,0.184
L_HDL_CE_pct,0.0,0.0,0.202
L_HDL_CE_pct_C,0.002,0.006,0.107
L_HDL_C_pct,0.0,0.0,0.203
L_HDL_FC,0.0,0.0,0.166
L_HDL_FC_by_CE,0.004,0.009,-0.102
L_HDL_FC_pct,0.001,0.003,0.122
L_HDL_FC_pct_C,0.008,0.016,-0.094
L_HDL_L,0.0,0.0,0.155
L_HDL_P,0.0,0.0,0.178
L_HDL_PL,0.001,0.004,0.129
L_HDL_PL_pct,0.0,0.0,-0.252
L_HDL_TG,0.787,0.834,0.01
L_HDL_TG_pct,0.003,0.007,-0.11
L_LDL_C,0.0,0.0,0.161
L_LDL_CE,0.0,0.0,0.149
L_LDL_CE_pct,0.019,0.035,0.082
L_LDL_CE_pct_C,0.0,0.0,-0.174
L_LDL_C_pct,0.0,0.0,0.236
L_LDL_FC,0.0,0.0,0.189
L_LDL_FC_by_CE,0.0,0.0,0.175
L_LDL_FC_pct,0.0,0.0,0.222
L_LDL_FC_pct_C,0.0,0.0,0.176
L_LDL_L,0.0,0.0,0.149
L_LDL_P,0.0,0.0,0.135
L_LDL_PL,0.0,0.0,0.144
L_LDL_PL_pct,0.1,0.149,-0.058
L_LDL_TG,0.233,0.307,-0.042
L_LDL_TG_pct,0.0,0.0,-0.203
L_VLDL_C,0.341,0.423,-0.034
L_VLDL_CE,0.912,0.934,-0.004
L_VLDL_CE_pct,0.001,0.003,0.117
L_VLDL_CE_pct_C,0.0,0.0,0.189
L_VLDL_C_pct,0.075,0.116,0.063
L_VLDL_FC,0.081,0.124,-0.063
L_VLDL_FC_by_CE,0.0,0.0,-0.188
L_VLDL_FC_pct,0.058,0.094,-0.067
L_VLDL_FC_pct_C,0.0,0.0,-0.186
L_VLDL_L,0.097,0.146,-0.06
L_VLDL_P,0.079,0.121,-0.064
L_VLDL_PL,0.034,0.059,-0.077
L_VLDL_PL_pct,0.004,0.01,-0.102
L_VLDL_TG,0.067,0.105,-0.066
L_VLDL_TG_pct,0.669,0.735,0.015
Lactate,0.961,0.971,0.002
Leu,0.005,0.011,-0.103
MUFA,0.064,0.101,-0.065
MUFA_pct,0.0,0.0,-0.144
M_HDL_C,0.068,0.107,0.07
M_HDL_CE,0.076,0.118,0.068
M_HDL_CE_pct,0.0,0.0,0.139
M_HDL_CE_pct_C,0.137,0.195,-0.056
M_HDL_C_pct,0.0,0.0,0.163
M_HDL_FC,0.046,0.077,0.078
M_HDL_FC_by_CE,0.134,0.192,0.057
M_HDL_FC_pct,0.0,0.0,0.186
M_HDL_FC_pct_C,0.131,0.188,0.057
M_HDL_L,0.478,0.56,0.027
M_HDL_P,0.16,0.223,0.054
M_HDL_PL,0.956,0.968,-0.002
M_HDL_PL_pct,0.0,0.0,-0.221
M_HDL_TG,0.003,0.007,-0.105
M_HDL_TG_pct,0.001,0.004,-0.117
M_LDL_C,0.004,0.008,0.102
M_LDL_CE,0.02,0.037,0.082
M_LDL_CE_pct,0.145,0.205,-0.052
M_LDL_CE_pct_C,0.0,0.0,-0.152
M_LDL_C_pct,0.0,0.0,0.139
M_LDL_FC,0.0,0.0,0.15
M_LDL_FC_by_CE,0.0,0.0,0.151
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.0,0.0,0.15
M_LDL_L,0.007,0.015,0.095
M_LDL_P,0.008,0.017,0.094
M_LDL_PL,0.004,0.01,0.1
M_LDL_PL_pct,0.465,0.548,0.026
M_LDL_TG,0.141,0.2,-0.052
M_LDL_TG_pct,0.0,0.0,-0.168
M_VLDL_C,0.0,0.0,0.142
M_VLDL_CE,0.0,0.0,0.178
M_VLDL_CE_pct,0.0,0.0,0.214
M_VLDL_CE_pct_C,0.0,0.0,0.223
M_VLDL_C_pct,0.0,0.0,0.208
M_VLDL_FC,0.008,0.016,0.094
M_VLDL_FC_by_CE,0.0,0.0,-0.144
M_VLDL_FC_pct,0.0,0.0,0.194
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.291,0.37,0.037
M_VLDL_P,0.085,0.129,0.061
M_VLDL_PL,0.046,0.076,0.07
M_VLDL_PL_pct,0.0,0.0,0.176
M_VLDL_TG,0.246,0.321,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.19
Omega_3,0.112,0.164,-0.058
Omega_3_pct,0.108,0.159,-0.058
Omega_3_pct_PUFA,0.003,0.007,-0.108
Omega_6,0.001,0.002,0.12
Omega_6_by_Omega_3,0.006,0.012,0.1
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.003,0.007,0.108
PUFA,0.018,0.034,0.086
PUFA_by_MUFA,0.0,0.0,0.158
PUFA_pct,0.0,0.0,0.167
Phe,0.23,0.303,-0.042
Phosphatidylc,0.01,0.02,0.098
Phosphoglyc,0.073,0.113,0.067
Pyruvate,0.565,0.641,-0.021
Remnant_C,0.001,0.003,0.115
SFA,0.274,0.351,-0.039
SFA_pct,0.001,0.004,-0.111
S_HDL_C,0.98,0.985,-0.001
S_HDL_CE,0.773,0.823,-0.01
S_HDL_CE_pct,0.013,0.027,0.087
S_HDL_CE_pct_C,0.093,0.139,-0.061
S_HDL_C_pct,0.0,0.0,0.146
S_HDL_FC,0.459,0.542,0.027
S_HDL_FC_by_CE,0.094,0.141,0.061
S_HDL_FC_pct,0.0,0.0,0.214
S_HDL_FC_pct_C,0.095,0.143,0.061
S_HDL_L,0.126,0.182,-0.054
S_HDL_P,0.795,0.841,-0.009
S_HDL_PL,0.061,0.097,-0.067
S_HDL_PL_pct,0.013,0.026,-0.091
S_HDL_TG,0.0,0.001,-0.136
S_HDL_TG_pct,0.0,0.001,-0.135
S_LDL_C,0.001,0.002,0.119
S_LDL_CE,0.005,0.011,0.099
S_LDL_CE_pct,0.819,0.861,-0.008
S_LDL_CE_pct_C,0.001,0.004,-0.114
S_LDL_C_pct,0.0,0.001,0.133
S_LDL_FC,0.0,0.0,0.159
S_LDL_FC_by_CE,0.001,0.004,0.113
S_LDL_FC_pct,0.0,0.0,0.14
S_LDL_FC_pct_C,0.002,0.004,0.112
S_LDL_L,0.002,0.004,0.111
S_LDL_P,0.003,0.008,0.103
S_LDL_PL,0.0,0.001,0.126
S_LDL_PL_pct,0.54,0.618,0.022
S_LDL_TG,0.052,0.085,-0.069
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.081,0.125,0.061
S_VLDL_CE,0.251,0.327,0.04
S_VLDL_CE_pct,0.004,0.009,0.101
S_VLDL_CE_pct_C,0.0,0.0,-0.203
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.006,0.013,0.097
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.216
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.94,0.955,0.003
S_VLDL_P,0.964,0.973,0.002
S_VLDL_PL,0.118,0.172,0.055
S_VLDL_PL_pct,0.0,0.0,0.204
S_VLDL_TG,0.035,0.06,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.168
Sphingomyelins,0.0,0.0,0.166
TG_by_PG,0.001,0.003,-0.124
Total_BCAA,0.002,0.005,-0.113
Total_C,0.0,0.0,0.171
Total_CE,0.0,0.0,0.177
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.491,0.572,0.025
Total_C_pct,0.0,0.0,0.213
Total_FA,0.787,0.835,-0.01
Total_FC,0.0,0.0,0.155
Total_FC_by_CE,0.492,0.574,-0.025
Total_FC_pct,0.0,0.0,0.205
Total_FC_pct_C,0.501,0.582,-0.024
Total_L,0.008,0.017,0.095
Total_P,0.009,0.018,0.099
Total_PL,0.004,0.009,0.108
Total_PL_pct,0.421,0.504,-0.03
Total_TG,0.019,0.036,-0.084
Total_TG_pct,0.0,0.0,-0.164
Tyr,0.413,0.497,-0.029
Unsaturation,0.028,0.05,0.081
VLDL_C,0.205,0.275,0.045
VLDL_CE,0.048,0.079,0.07
VLDL_CE_pct,0.0,0.0,0.185
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.184
VLDL_FC,0.77,0.82,0.01
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.179
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.316,0.397,-0.036
VLDL_P,0.517,0.597,0.023
VLDL_PL,0.723,0.781,-0.013
VLDL_PL_pct,0.0,0.0,0.145
VLDL_TG,0.018,0.034,-0.086
VLDL_TG_pct,0.0,0.0,-0.168
VLDL_size,0.002,0.005,-0.116
Val,0.002,0.006,-0.109
XL_HDL_C,0.0,0.0,0.214
XL_HDL_CE,0.0,0.0,0.216
XL_HDL_CE_pct,0.0,0.001,0.131
XL_HDL_CE_pct_C,0.0,0.0,0.148
XL_HDL_C_pct,0.43,0.513,0.029
XL_HDL_FC,0.0,0.0,0.196
XL_HDL_FC_by_CE,0.141,0.2,-0.052
XL_HDL_FC_pct,0.006,0.014,-0.108
XL_HDL_FC_pct_C,0.0,0.0,-0.168
XL_HDL_L,0.0,0.0,0.194
XL_HDL_P,0.0,0.0,0.21
XL_HDL_PL,0.0,0.0,0.174
XL_HDL_PL_pct,0.368,0.451,0.033
XL_HDL_TG,0.576,0.652,0.02
XL_HDL_TG_pct,0.0,0.001,-0.13
XL_VLDL_C,0.241,0.315,-0.042
XL_VLDL_CE,0.718,0.777,-0.013
XL_VLDL_CE_pct,0.0,0.0,0.146
XL_VLDL_CE_pct_C,0.0,0.0,0.162
XL_VLDL_C_pct,0.0,0.0,0.138
XL_VLDL_FC,0.045,0.075,-0.072
XL_VLDL_FC_by_CE,0.0,0.0,-0.162
XL_VLDL_FC_pct,0.011,0.022,0.091
XL_VLDL_FC_pct_C,0.0,0.0,-0.15
XL_VLDL_L,0.013,0.025,-0.091
XL_VLDL_P,0.012,0.025,-0.091
XL_VLDL_PL,0.017,0.033,-0.086
XL_VLDL_PL_pct,0.221,0.293,-0.043
XL_VLDL_TG,0.003,0.007,-0.108
XL_VLDL_TG_pct,0.006,0.013,-0.098
XS_VLDL_C,0.001,0.003,0.119
XS_VLDL_CE,0.0,0.001,0.135
XS_VLDL_CE_pct,0.0,0.0,0.209
XS_VLDL_CE_pct_C,0.0,0.0,0.194
XS_VLDL_C_pct,0.0,0.0,0.209
XS_VLDL_FC,0.025,0.045,0.08
XS_VLDL_FC_by_CE,0.0,0.0,-0.194
XS_VLDL_FC_pct,0.0,0.0,0.16
XS_VLDL_FC_pct_C,0.0,0.0,-0.195
XS_VLDL_L,0.095,0.142,0.06
XS_VLDL_P,0.051,0.083,0.069
XS_VLDL_PL,0.198,0.268,0.046
XS_VLDL_PL_pct,0.001,0.002,-0.12
XS_VLDL_TG,0.033,0.057,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.201
XXL_VLDL_C,0.002,0.006,-0.111
XXL_VLDL_CE,0.007,0.015,-0.098
XXL_VLDL_CE_pct,0.094,0.141,0.059
XXL_VLDL_CE_pct_C,0.257,0.333,0.04
XXL_VLDL_C_pct,0.111,0.163,0.056
XXL_VLDL_FC,0.001,0.002,-0.126
XXL_VLDL_FC_by_CE,0.441,0.524,-0.027
XXL_VLDL_FC_pct,0.282,0.36,0.038
XXL_VLDL_FC_pct_C,0.141,0.2,-0.052
XXL_VLDL_L,0.001,0.002,-0.121
XXL_VLDL_P,0.0,0.001,-0.127
XXL_VLDL_PL,0.0,0.001,-0.136
XXL_VLDL_PL_pct,0.001,0.002,-0.122
XXL_VLDL_TG,0.001,0.003,-0.119
XXL_VLDL_TG_pct,0.428,0.511,-0.028
bOHbutyrate,0.485,0.567,-0.025
non_HDL_C,0.0,0.001,0.132
