met,PValue,adjPVal,logFC
S_HDL_L,0.004,0.009,-0.099
S_HDL_P,0.125,0.18,-0.052
S_HDL_PL,0.001,0.003,-0.113
S_HDL_PL_pct,0.002,0.005,-0.111
S_HDL_TG,0.0,0.001,-0.123
S_HDL_TG_pct,0.005,0.011,-0.1
S_LDL_C,0.03,0.052,0.074
S_LDL_CE,0.117,0.17,0.053
S_LDL_CE_pct,0.183,0.249,-0.045
S_LDL_CE_pct_C,0.0,0.001,-0.123
S_LDL_C_pct,0.011,0.022,0.086
S_LDL_FC,0.0,0.001,0.121
S_LDL_FC_by_CE,0.0,0.001,0.123
S_LDL_FC_pct,0.0,0.0,0.138
S_LDL_FC_pct_C,0.0,0.001,0.122
S_LDL_L,0.043,0.073,0.069
S_LDL_P,0.064,0.102,0.063
S_LDL_PL,0.008,0.016,0.091
S_LDL_PL_pct,0.092,0.139,0.058
S_LDL_TG,0.011,0.023,-0.087
S_LDL_TG_pct,0.0,0.0,-0.159
S_VLDL_C,0.185,0.252,0.045
S_VLDL_CE,0.327,0.408,0.034
S_VLDL_CE_pct,0.0,0.001,0.128
S_VLDL_CE_pct_C,0.006,0.014,-0.097
S_VLDL_C_pct,0.0,0.0,0.155
S_VLDL_FC,0.056,0.09,0.065
S_VLDL_FC_by_CE,0.008,0.018,0.093
S_VLDL_FC_pct,0.0,0.0,0.17
S_VLDL_FC_pct_C,0.004,0.008,0.103
S_VLDL_L,0.715,0.774,-0.013
S_VLDL_P,0.662,0.729,-0.015
S_VLDL_PL,0.362,0.445,0.031
S_VLDL_PL_pct,0.0,0.0,0.164
S_VLDL_TG,0.017,0.033,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.151
Sphingomyelins,0.071,0.111,0.066
TG_by_PG,0.009,0.018,-0.095
Total_BCAA,0.003,0.008,-0.103
Total_C,0.017,0.032,0.084
Total_CE,0.015,0.029,0.086
Total_CE_pct,0.0,0.0,0.171
Total_CE_pct_C,0.896,0.922,0.005
Total_C_pct,0.0,0.0,0.18
Total_FA,0.058,0.093,-0.065
Total_FC,0.026,0.047,0.077
Total_FC_by_CE,0.899,0.924,-0.004
Total_FC_pct,0.0,0.0,0.18
Total_FC_pct_C,0.911,0.933,-0.004
Total_L,0.659,0.726,0.015
Total_P,0.86,0.893,-0.006
Total_PL,0.835,0.873,0.008
Total_PL_pct,0.389,0.473,-0.031
Total_TG,0.007,0.016,-0.093
Total_TG_pct,0.0,0.001,-0.131
Tyr,0.217,0.288,-0.042
Unsaturation,0.043,0.072,0.072
VLDL_C,0.528,0.607,0.022
VLDL_CE,0.205,0.275,0.043
VLDL_CE_pct,0.0,0.0,0.157
VLDL_CE_pct_C,0.0,0.0,0.163
VLDL_C_pct,0.0,0.0,0.156
VLDL_FC,0.822,0.863,-0.008
VLDL_FC_by_CE,0.0,0.0,-0.163
VLDL_FC_pct,0.0,0.0,0.153
VLDL_FC_pct_C,0.0,0.0,-0.16
VLDL_L,0.169,0.233,-0.048
VLDL_P,0.936,0.952,-0.003
VLDL_PL,0.441,0.524,-0.026
VLDL_PL_pct,0.0,0.0,0.135
VLDL_TG,0.011,0.023,-0.089
VLDL_TG_pct,0.0,0.0,-0.142
VLDL_size,0.009,0.019,-0.095
Val,0.002,0.006,-0.106
XL_HDL_C,0.002,0.005,0.118
XL_HDL_CE,0.002,0.006,0.115
XL_HDL_CE_pct,0.002,0.005,0.104
XL_HDL_CE_pct_C,0.078,0.121,0.065
XL_HDL_C_pct,0.038,0.065,0.075
XL_HDL_FC,0.001,0.003,0.119
XL_HDL_FC_by_CE,0.319,0.4,-0.034
XL_HDL_FC_pct,0.775,0.824,-0.011
XL_HDL_FC_pct_C,0.069,0.109,-0.068
XL_HDL_L,0.01,0.022,0.097
XL_HDL_P,0.007,0.016,0.101
XL_HDL_PL,0.027,0.049,0.084
XL_HDL_PL_pct,0.889,0.916,0.005
XL_HDL_TG,0.218,0.29,-0.042
XL_HDL_TG_pct,0.002,0.006,-0.109
XL_VLDL_C,0.249,0.324,-0.04
XL_VLDL_CE,0.671,0.737,-0.015
XL_VLDL_CE_pct,0.001,0.002,0.119
XL_VLDL_CE_pct_C,0.0,0.0,0.135
XL_VLDL_C_pct,0.001,0.003,0.115
XL_VLDL_FC,0.059,0.095,-0.066
XL_VLDL_FC_by_CE,0.0,0.0,-0.136
XL_VLDL_FC_pct,0.012,0.023,0.087
XL_VLDL_FC_pct_C,0.0,0.001,-0.123
XL_VLDL_L,0.018,0.034,-0.083
XL_VLDL_P,0.015,0.03,-0.085
XL_VLDL_PL,0.031,0.054,-0.076
XL_VLDL_PL_pct,0.866,0.898,-0.006
XL_VLDL_TG,0.005,0.012,-0.098
XL_VLDL_TG_pct,0.031,0.054,-0.074
XS_VLDL_C,0.034,0.06,0.074
XS_VLDL_CE,0.014,0.027,0.086
XS_VLDL_CE_pct,0.0,0.0,0.165
XS_VLDL_CE_pct_C,0.0,0.0,0.149
XS_VLDL_C_pct,0.0,0.0,0.169
XS_VLDL_FC,0.215,0.286,0.043
XS_VLDL_FC_by_CE,0.0,0.0,-0.149
XS_VLDL_FC_pct,0.0,0.0,0.147
XS_VLDL_FC_pct_C,0.0,0.0,-0.148
XS_VLDL_L,0.513,0.593,0.023
XS_VLDL_P,0.326,0.407,0.034
XS_VLDL_PL,0.651,0.719,0.016
XS_VLDL_PL_pct,0.095,0.143,-0.058
XS_VLDL_TG,0.009,0.019,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.169
XXL_VLDL_C,0.006,0.013,-0.097
XXL_VLDL_CE,0.013,0.025,-0.087
XXL_VLDL_CE_pct,0.113,0.166,0.054
XXL_VLDL_CE_pct_C,0.439,0.522,0.026
XXL_VLDL_C_pct,0.115,0.167,0.054
XXL_VLDL_FC,0.002,0.005,-0.108
XXL_VLDL_FC_by_CE,0.591,0.665,-0.018
XXL_VLDL_FC_pct,0.206,0.277,0.043
XXL_VLDL_FC_pct_C,0.322,0.403,-0.034
XXL_VLDL_L,0.002,0.005,-0.11
XXL_VLDL_P,0.001,0.004,-0.113
XXL_VLDL_PL,0.002,0.004,-0.111
XXL_VLDL_PL_pct,0.304,0.384,-0.035
XXL_VLDL_TG,0.002,0.004,-0.111
XXL_VLDL_TG_pct,0.386,0.469,-0.029
bOHbutyrate,0.626,0.697,0.017
non_HDL_C,0.025,0.045,0.077
