met,PValue,adjPVal,logFC
S_LDL_FC,0.0,0.0,0.161
S_LDL_FC_by_CE,0.0,0.001,0.124
S_LDL_FC_pct,0.0,0.0,0.155
S_LDL_FC_pct_C,0.0,0.001,0.122
S_LDL_L,0.002,0.006,0.104
S_LDL_P,0.005,0.012,0.095
S_LDL_PL,0.001,0.002,0.118
S_LDL_PL_pct,0.634,0.704,0.016
S_LDL_TG,0.006,0.014,-0.095
S_LDL_TG_pct,0.0,0.0,-0.197
S_VLDL_C,0.112,0.164,0.054
S_VLDL_CE,0.329,0.41,0.033
S_VLDL_CE_pct,0.0,0.0,0.134
S_VLDL_CE_pct_C,0.0,0.0,-0.194
S_VLDL_C_pct,0.0,0.0,0.193
S_VLDL_FC,0.008,0.018,0.09
S_VLDL_FC_by_CE,0.0,0.0,0.192
S_VLDL_FC_pct,0.0,0.0,0.24
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.665,0.731,-0.015
S_VLDL_P,0.576,0.652,-0.019
S_VLDL_PL,0.196,0.264,0.044
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.003,0.006,-0.105
S_VLDL_TG_pct,0.0,0.0,-0.202
Sphingomyelins,0.0,0.0,0.173
TG_by_PG,0.0,0.0,-0.148
Total_BCAA,0.0,0.001,-0.133
Total_C,0.0,0.0,0.171
Total_CE,0.0,0.0,0.177
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.513,0.594,0.023
Total_C_pct,0.0,0.0,0.228
Total_FA,0.552,0.63,-0.021
Total_FC,0.0,0.0,0.154
Total_FC_by_CE,0.518,0.598,-0.023
Total_FC_pct,0.0,0.0,0.221
Total_FC_pct_C,0.54,0.619,-0.022
Total_L,0.012,0.024,0.087
Total_P,0.004,0.009,0.106
Total_PL,0.003,0.008,0.105
Total_PL_pct,0.651,0.719,-0.016
Total_TG,0.002,0.005,-0.107
Total_TG_pct,0.0,0.0,-0.186
Tyr,0.182,0.248,-0.046
Unsaturation,0.005,0.011,0.1
VLDL_C,0.255,0.331,0.039
VLDL_CE,0.053,0.087,0.066
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.203
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.96,0.97,0.002
VLDL_FC_by_CE,0.0,0.0,-0.204
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.143,0.203,-0.051
VLDL_P,0.815,0.857,0.008
VLDL_PL,0.47,0.552,-0.025
VLDL_PL_pct,0.0,0.0,0.171
VLDL_TG,0.002,0.006,-0.107
VLDL_TG_pct,0.0,0.0,-0.201
VLDL_size,0.001,0.002,-0.124
Val,0.0,0.001,-0.131
XL_HDL_C,0.0,0.0,0.212
XL_HDL_CE,0.0,0.0,0.214
XL_HDL_CE_pct,0.0,0.0,0.132
XL_HDL_CE_pct_C,0.0,0.001,0.137
XL_HDL_C_pct,0.284,0.363,0.039
XL_HDL_FC,0.0,0.0,0.193
XL_HDL_FC_by_CE,0.27,0.348,-0.038
XL_HDL_FC_pct,0.011,0.023,-0.097
XL_HDL_FC_pct_C,0.0,0.0,-0.159
XL_HDL_L,0.0,0.0,0.191
XL_HDL_P,0.0,0.0,0.201
XL_HDL_PL,0.0,0.0,0.173
XL_HDL_PL_pct,0.319,0.399,0.036
XL_HDL_TG,0.818,0.86,-0.008
XL_HDL_TG_pct,0.0,0.0,-0.142
XL_VLDL_C,0.117,0.17,-0.055
XL_VLDL_CE,0.477,0.559,-0.025
XL_VLDL_CE_pct,0.0,0.0,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.178
XL_VLDL_C_pct,0.0,0.0,0.17
XL_VLDL_FC,0.015,0.029,-0.086
XL_VLDL_FC_by_CE,0.0,0.0,-0.18
XL_VLDL_FC_pct,0.0,0.001,0.125
XL_VLDL_FC_pct_C,0.0,0.0,-0.167
XL_VLDL_L,0.002,0.006,-0.108
XL_VLDL_P,0.002,0.006,-0.107
XL_VLDL_PL,0.005,0.011,-0.1
XL_VLDL_PL_pct,0.405,0.489,-0.028
XL_VLDL_TG,0.0,0.001,-0.129
XL_VLDL_TG_pct,0.0,0.0,-0.134
XS_VLDL_C,0.001,0.002,0.121
XS_VLDL_CE,0.0,0.0,0.139
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.212
XS_VLDL_C_pct,0.0,0.0,0.234
XS_VLDL_FC,0.029,0.052,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.212
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.133,0.19,0.052
XS_VLDL_P,0.084,0.128,0.06
XS_VLDL_PL,0.303,0.383,0.036
XS_VLDL_PL_pct,0.0,0.0,-0.14
XS_VLDL_TG,0.003,0.007,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.001,0.002,-0.12
XXL_VLDL_CE,0.002,0.005,-0.109
XXL_VLDL_CE_pct,0.087,0.132,0.058
XXL_VLDL_CE_pct_C,0.235,0.309,0.04
XXL_VLDL_C_pct,0.105,0.156,0.055
XXL_VLDL_FC,0.0,0.001,-0.132
XXL_VLDL_FC_by_CE,0.353,0.435,-0.032
XXL_VLDL_FC_pct,0.278,0.357,0.037
XXL_VLDL_FC_pct_C,0.137,0.195,-0.051
XXL_VLDL_L,0.0,0.001,-0.128
XXL_VLDL_P,0.0,0.0,-0.136
XXL_VLDL_PL,0.0,0.0,-0.142
XXL_VLDL_PL_pct,0.0,0.001,-0.124
XXL_VLDL_TG,0.0,0.001,-0.123
XXL_VLDL_TG_pct,0.598,0.672,-0.018
bOHbutyrate,0.855,0.889,0.006
non_HDL_C,0.0,0.001,0.13
