met,PValue,adjPVal,logFC
M_LDL_FC,0.0,0.0,0.269
M_LDL_FC_by_CE,0.0,0.0,0.18
M_LDL_FC_pct,0.0,0.0,0.232
M_LDL_FC_pct_C,0.0,0.0,0.18
M_LDL_L,0.0,0.0,0.191
M_LDL_P,0.0,0.0,0.187
M_LDL_PL,0.0,0.0,0.199
M_LDL_PL_pct,0.483,0.564,0.031
M_LDL_TG,0.107,0.158,-0.072
M_LDL_TG_pct,0.0,0.0,-0.295
M_VLDL_C,0.0,0.0,0.267
M_VLDL_CE,0.0,0.0,0.316
M_VLDL_CE_pct,0.0,0.0,0.322
M_VLDL_CE_pct_C,0.0,0.0,0.303
M_VLDL_C_pct,0.0,0.0,0.321
M_VLDL_FC,0.0,0.0,0.195
M_VLDL_FC_by_CE,0.001,0.003,-0.148
M_VLDL_FC_pct,0.0,0.0,0.317
M_VLDL_FC_pct_C,0.0,0.0,-0.313
M_VLDL_L,0.018,0.035,0.105
M_VLDL_P,0.001,0.003,0.147
M_VLDL_PL,0.0,0.001,0.159
M_VLDL_PL_pct,0.0,0.0,0.308
M_VLDL_TG,0.496,0.577,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.31
Omega_3,0.535,0.614,-0.029
Omega_3_pct,0.476,0.558,-0.033
Omega_3_pct_PUFA,0.025,0.046,-0.102
Omega_6,0.0,0.0,0.188
Omega_6_by_Omega_3,0.079,0.122,0.08
Omega_6_pct,0.0,0.0,0.275
Omega_6_pct_PUFA,0.013,0.026,0.113
PUFA,0.001,0.003,0.149
PUFA_by_MUFA,0.0,0.0,0.226
PUFA_pct,0.0,0.0,0.25
Phe,0.001,0.002,-0.148
Phosphatidylc,0.03,0.054,0.103
Phosphoglyc,0.131,0.188,0.071
Pyruvate,0.089,0.135,-0.077
Remnant_C,0.0,0.0,0.219
SFA,0.253,0.329,-0.051
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.827,0.867,0.01
S_HDL_CE,0.857,0.891,0.008
S_HDL_CE_pct,0.0,0.001,0.17
S_HDL_CE_pct_C,0.752,0.805,-0.015
S_HDL_C_pct,0.0,0.0,0.235
S_HDL_FC,0.767,0.818,0.013
S_HDL_FC_by_CE,0.754,0.807,0.014
S_HDL_FC_pct,0.0,0.0,0.242
S_HDL_FC_pct_C,0.758,0.811,0.014
S_HDL_L,0.081,0.125,-0.078
S_HDL_P,0.884,0.912,0.006
S_HDL_PL,0.017,0.033,-0.106
S_HDL_PL_pct,0.0,0.0,-0.196
S_HDL_TG,0.0,0.001,-0.172
S_HDL_TG_pct,0.0,0.001,-0.164
S_LDL_C,0.0,0.0,0.229
S_LDL_CE,0.0,0.0,0.196
S_LDL_CE_pct,0.974,0.981,0.001
S_LDL_CE_pct_C,0.0,0.0,-0.172
S_LDL_C_pct,0.0,0.0,0.223
S_LDL_FC,0.0,0.0,0.291
S_LDL_FC_by_CE,0.0,0.0,0.172
S_LDL_FC_pct,0.0,0.0,0.222
S_LDL_FC_pct_C,0.0,0.0,0.173
S_LDL_L,0.0,0.0,0.217
S_LDL_P,0.0,0.0,0.203
S_LDL_PL,0.0,0.0,0.241
S_LDL_PL_pct,0.668,0.734,0.019
S_LDL_TG,0.058,0.093,-0.085
S_LDL_TG_pct,0.0,0.0,-0.275
S_VLDL_C,0.0,0.001,0.155
S_VLDL_CE,0.004,0.009,0.128
S_VLDL_CE_pct,0.0,0.0,0.232
S_VLDL_CE_pct_C,0.0,0.0,-0.22
S_VLDL_C_pct,0.0,0.0,0.296
S_VLDL_FC,0.0,0.0,0.199
S_VLDL_FC_by_CE,0.0,0.0,0.217
S_VLDL_FC_pct,0.0,0.0,0.335
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.25,0.326,0.051
S_VLDL_P,0.334,0.416,0.043
S_VLDL_PL,0.002,0.005,0.138
S_VLDL_PL_pct,0.0,0.0,0.331
S_VLDL_TG,0.034,0.06,-0.095
S_VLDL_TG_pct,0.0,0.0,-0.301
Sphingomyelins,0.0,0.0,0.216
TG_by_PG,0.003,0.006,-0.142
Total_BCAA,0.069,0.109,-0.083
Total_C,0.0,0.0,0.262
Total_CE,0.0,0.0,0.266
Total_CE_pct,0.0,0.0,0.288
Total_CE_pct_C,0.339,0.42,-0.044
Total_C_pct,0.0,0.0,0.309
Total_FA,0.994,0.996,0.0
Total_FC,0.0,0.0,0.25
Total_FC_by_CE,0.335,0.416,0.044
Total_FC_pct,0.0,0.0,0.333
Total_FC_pct_C,0.317,0.397,0.046
Total_L,0.001,0.003,0.149
Total_P,0.032,0.056,0.101
Total_PL,0.003,0.007,0.14
Total_PL_pct,0.014,0.028,-0.113
Total_TG,0.027,0.049,-0.1
Total_TG_pct,0.0,0.0,-0.207
Tyr,0.055,0.089,-0.085
Unsaturation,0.0,0.001,0.165
VLDL_C,0.004,0.009,0.128
VLDL_CE,0.0,0.001,0.165
VLDL_CE_pct,0.0,0.0,0.273
VLDL_CE_pct_C,0.0,0.0,0.256
VLDL_C_pct,0.0,0.0,0.279
VLDL_FC,0.09,0.136,0.075
VLDL_FC_by_CE,0.0,0.0,-0.257
VLDL_FC_pct,0.0,0.0,0.292
VLDL_FC_pct_C,0.0,0.0,-0.252
VLDL_L,0.937,0.953,-0.004
VLDL_P,0.067,0.105,0.081
VLDL_PL,0.414,0.497,0.036
VLDL_PL_pct,0.0,0.0,0.244
VLDL_TG,0.04,0.068,-0.093
VLDL_TG_pct,0.0,0.0,-0.263
VLDL_size,0.019,0.035,-0.111
Val,0.092,0.139,-0.076
XL_HDL_C,0.0,0.0,0.228
XL_HDL_CE,0.0,0.0,0.226
XL_HDL_CE_pct,0.0,0.0,0.173
XL_HDL_CE_pct_C,0.01,0.021,0.122
XL_HDL_C_pct,0.023,0.042,0.107
XL_HDL_FC,0.0,0.0,0.22
XL_HDL_FC_by_CE,0.542,0.62,-0.027
XL_HDL_FC_pct,0.276,0.354,-0.054
XL_HDL_FC_pct_C,0.003,0.007,-0.147
XL_HDL_L,0.0,0.0,0.192
XL_HDL_P,0.0,0.0,0.213
XL_HDL_PL,0.001,0.003,0.162
XL_HDL_PL_pct,0.925,0.944,-0.004
XL_HDL_TG,0.8,0.845,-0.011
XL_HDL_TG_pct,0.001,0.003,-0.153
XL_VLDL_C,0.926,0.945,0.004
XL_VLDL_CE,0.281,0.359,0.049
XL_VLDL_CE_pct,0.0,0.0,0.206
XL_VLDL_CE_pct_C,0.0,0.0,0.218
XL_VLDL_C_pct,0.0,0.0,0.203
XL_VLDL_FC,0.342,0.424,-0.043
XL_VLDL_FC_by_CE,0.0,0.0,-0.221
XL_VLDL_FC_pct,0.0,0.001,0.17
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.069,0.109,-0.083
XL_VLDL_P,0.065,0.103,-0.084
XL_VLDL_PL,0.169,0.233,-0.063
XL_VLDL_PL_pct,0.168,0.233,0.061
XL_VLDL_TG,0.009,0.018,-0.12
XL_VLDL_TG_pct,0.0,0.0,-0.171
XS_VLDL_C,0.0,0.0,0.22
XS_VLDL_CE,0.0,0.0,0.242
XS_VLDL_CE_pct,0.0,0.0,0.32
XS_VLDL_CE_pct_C,0.0,0.0,0.286
XS_VLDL_C_pct,0.0,0.0,0.325
XS_VLDL_FC,0.0,0.001,0.16
XS_VLDL_FC_by_CE,0.0,0.0,-0.286
XS_VLDL_FC_pct,0.0,0.0,0.269
XS_VLDL_FC_pct_C,0.0,0.0,-0.287
XS_VLDL_L,0.005,0.012,0.126
XS_VLDL_P,0.001,0.003,0.144
XS_VLDL_PL,0.02,0.038,0.104
XS_VLDL_PL_pct,0.0,0.0,-0.172
XS_VLDL_TG,0.021,0.039,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.321
XXL_VLDL_C,0.013,0.025,-0.114
XXL_VLDL_CE,0.032,0.056,-0.098
XXL_VLDL_CE_pct,0.03,0.054,0.095
XXL_VLDL_CE_pct_C,0.032,0.055,0.095
XXL_VLDL_C_pct,0.091,0.138,0.075
XXL_VLDL_FC,0.004,0.009,-0.132
XXL_VLDL_FC_by_CE,0.057,0.092,-0.084
XXL_VLDL_FC_pct,0.648,0.717,0.02
XXL_VLDL_FC_pct_C,0.014,0.027,-0.108
XXL_VLDL_L,0.004,0.01,-0.131
XXL_VLDL_P,0.002,0.006,-0.139
XXL_VLDL_PL,0.001,0.004,-0.145
XXL_VLDL_PL_pct,0.005,0.012,-0.125
XXL_VLDL_TG,0.005,0.012,-0.127
XXL_VLDL_TG_pct,0.804,0.848,-0.011
bOHbutyrate,0.602,0.676,-0.023
non_HDL_C,0.0,0.0,0.238
