met,PValue,adjPVal,logFC
LDL_FC_pct_C,0.0,0.0,0.177
LDL_L,0.0,0.0,0.158
LDL_P,0.0,0.001,0.154
LDL_PL,0.0,0.0,0.165
LDL_PL_pct,0.939,0.955,0.003
LDL_TG,0.104,0.154,-0.067
LDL_TG_pct,0.0,0.0,-0.232
LDL_size,0.003,0.008,0.123
L_HDL_C,0.005,0.011,0.131
L_HDL_CE,0.003,0.008,0.136
L_HDL_CE_pct,0.0,0.0,0.185
L_HDL_CE_pct_C,0.001,0.003,0.136
L_HDL_C_pct,0.0,0.0,0.179
L_HDL_FC,0.016,0.03,0.113
L_HDL_FC_by_CE,0.001,0.003,-0.134
L_HDL_FC_pct,0.071,0.111,0.078
L_HDL_FC_pct_C,0.002,0.004,-0.129
L_HDL_L,0.028,0.05,0.102
L_HDL_P,0.007,0.015,0.126
L_HDL_PL,0.098,0.147,0.077
L_HDL_PL_pct,0.0,0.0,-0.223
L_HDL_TG,0.393,0.477,-0.036
L_HDL_TG_pct,0.019,0.036,-0.1
L_LDL_C,0.0,0.0,0.184
L_LDL_CE,0.0,0.0,0.17
L_LDL_CE_pct,0.111,0.163,0.065
L_LDL_CE_pct_C,0.0,0.0,-0.187
L_LDL_C_pct,0.0,0.0,0.23
L_LDL_FC,0.0,0.0,0.216
L_LDL_FC_by_CE,0.0,0.0,0.188
L_LDL_FC_pct,0.0,0.0,0.231
L_LDL_FC_pct_C,0.0,0.0,0.19
L_LDL_L,0.0,0.0,0.173
L_LDL_P,0.0,0.0,0.165
L_LDL_PL,0.0,0.0,0.181
L_LDL_PL_pct,0.608,0.681,0.021
L_LDL_TG,0.138,0.197,-0.061
L_LDL_TG_pct,0.0,0.0,-0.238
L_VLDL_C,0.907,0.93,-0.005
L_VLDL_CE,0.462,0.544,0.03
L_VLDL_CE_pct,0.0,0.0,0.161
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.004,0.009,0.118
L_VLDL_FC,0.347,0.429,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.201
L_VLDL_FC_pct,0.94,0.955,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.196
L_VLDL_L,0.284,0.363,-0.045
L_VLDL_P,0.229,0.303,-0.051
L_VLDL_PL,0.196,0.265,-0.055
L_VLDL_PL_pct,0.314,0.395,-0.042
L_VLDL_TG,0.141,0.2,-0.062
L_VLDL_TG_pct,0.215,0.286,-0.05
Lactate,0.204,0.274,0.053
Leu,0.016,0.031,-0.103
MUFA,0.069,0.109,-0.074
MUFA_pct,0.0,0.001,-0.159
M_HDL_C,0.381,0.464,0.039
M_HDL_CE,0.387,0.471,0.038
M_HDL_CE_pct,0.001,0.002,0.139
M_HDL_CE_pct_C,0.519,0.599,-0.028
M_HDL_C_pct,0.0,0.001,0.158
M_HDL_FC,0.36,0.442,0.041
M_HDL_FC_by_CE,0.504,0.585,0.029
M_HDL_FC_pct,0.0,0.002,0.161
M_HDL_FC_pct_C,0.485,0.567,0.031
M_HDL_L,0.884,0.912,-0.006
M_HDL_P,0.583,0.659,0.024
M_HDL_PL,0.424,0.508,-0.035
M_HDL_PL_pct,0.0,0.0,-0.211
M_HDL_TG,0.003,0.008,-0.121
M_HDL_TG_pct,0.007,0.016,-0.113
M_LDL_C,0.001,0.002,0.138
M_LDL_CE,0.005,0.011,0.116
M_LDL_CE_pct,0.719,0.778,-0.015
M_LDL_CE_pct_C,0.001,0.002,-0.143
M_LDL_C_pct,0.0,0.0,0.192
M_LDL_FC,0.0,0.0,0.189
M_LDL_FC_by_CE,0.001,0.002,0.144
M_LDL_FC_pct,0.0,0.0,0.183
M_LDL_FC_pct_C,0.001,0.002,0.144
M_LDL_L,0.002,0.005,0.127
M_LDL_P,0.002,0.006,0.123
M_LDL_PL,0.001,0.003,0.132
M_LDL_PL_pct,0.77,0.821,0.012
M_LDL_TG,0.088,0.133,-0.07
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.0,0.0,0.181
M_VLDL_CE,0.0,0.0,0.218
M_VLDL_CE_pct,0.0,0.0,0.232
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.232
M_VLDL_FC,0.002,0.004,0.128
M_VLDL_FC_by_CE,0.004,0.009,-0.118
M_VLDL_FC_pct,0.0,0.0,0.229
M_VLDL_FC_pct_C,0.0,0.0,-0.225
M_VLDL_L,0.144,0.203,0.06
M_VLDL_P,0.029,0.051,0.089
M_VLDL_PL,0.014,0.028,0.1
M_VLDL_PL_pct,0.0,0.0,0.214
M_VLDL_TG,0.359,0.441,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.224
Omega_3,0.384,0.467,-0.037
Omega_3_pct,0.384,0.467,-0.037
Omega_3_pct_PUFA,0.03,0.053,-0.092
Omega_6,0.001,0.003,0.137
Omega_6_by_Omega_3,0.054,0.088,0.081
Omega_6_pct,0.0,0.0,0.221
Omega_6_pct_PUFA,0.022,0.04,0.096
PUFA,0.012,0.025,0.105
PUFA_by_MUFA,0.0,0.0,0.175
PUFA_pct,0.0,0.0,0.198
Phe,0.022,0.041,-0.093
Phosphatidylc,0.07,0.11,0.079
Phosphoglyc,0.222,0.294,0.053
Pyruvate,0.624,0.695,-0.021
Remnant_C,0.0,0.001,0.148
SFA,0.24,0.315,-0.048
SFA_pct,0.001,0.002,-0.141
S_HDL_C,0.651,0.719,0.019
S_HDL_CE,0.637,0.706,0.019
S_HDL_CE_pct,0.001,0.003,0.137
S_HDL_CE_pct_C,0.897,0.922,0.005
S_HDL_C_pct,0.0,0.0,0.182
S_HDL_FC,0.735,0.791,0.014
S_HDL_FC_by_CE,0.9,0.924,-0.005
S_HDL_FC_pct,0.0,0.0,0.169
S_HDL_FC_pct_C,0.919,0.939,-0.004
S_HDL_L,0.239,0.313,-0.048
S_HDL_P,0.837,0.875,0.008
S_HDL_PL,0.095,0.142,-0.069
S_HDL_PL_pct,0.001,0.003,-0.141
S_HDL_TG,0.001,0.003,-0.135
S_HDL_TG_pct,0.002,0.004,-0.134
S_LDL_C,0.0,0.001,0.152
S_LDL_CE,0.002,0.005,0.127
S_LDL_CE_pct,0.947,0.96,0.003
S_LDL_CE_pct_C,0.001,0.004,-0.132
S_LDL_C_pct,0.0,0.0,0.174
S_LDL_FC,0.0,0.0,0.201
S_LDL_FC_by_CE,0.001,0.004,0.132
S_LDL_FC_pct,0.0,0.0,0.171
S_LDL_FC_pct_C,0.001,0.003,0.134
S_LDL_L,0.001,0.002,0.141
S_LDL_P,0.001,0.003,0.133
S_LDL_PL,0.0,0.0,0.156
S_LDL_PL_pct,0.857,0.891,0.007
S_LDL_TG,0.054,0.088,-0.079
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.015,0.029,0.099
S_VLDL_CE,0.051,0.084,0.08
S_VLDL_CE_pct,0.0,0.0,0.165
S_VLDL_CE_pct_C,0.0,0.001,-0.161
S_VLDL_C_pct,0.0,0.0,0.211
S_VLDL_FC,0.001,0.003,0.132
S_VLDL_FC_by_CE,0.0,0.001,0.159
S_VLDL_FC_pct,0.0,0.0,0.241
S_VLDL_FC_pct_C,0.0,0.0,0.166
S_VLDL_L,0.575,0.651,0.023
S_VLDL_P,0.774,0.824,0.012
S_VLDL_PL,0.033,0.057,0.087
S_VLDL_PL_pct,0.0,0.0,0.243
S_VLDL_TG,0.045,0.076,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.0,0.001,0.161
TG_by_PG,0.006,0.013,-0.12
Total_BCAA,0.002,0.005,-0.131
Total_C,0.0,0.0,0.186
Total_CE,0.0,0.0,0.189
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.714,0.774,-0.015
Total_C_pct,0.0,0.0,0.232
Total_FA,0.794,0.84,-0.011
Total_FC,0.0,0.0,0.175
Total_FC_by_CE,0.71,0.77,0.016
Total_FC_pct,0.0,0.0,0.243
Total_FC_pct_C,0.692,0.754,0.017
Total_L,0.017,0.032,0.099
Total_P,0.056,0.09,0.084
Total_PL,0.021,0.04,0.099
Total_PL_pct,0.144,0.204,-0.062
Total_TG,0.039,0.066,-0.086
Total_TG_pct,0.0,0.001,-0.163
Tyr,0.093,0.14,-0.069
Unsaturation,0.003,0.008,0.126
VLDL_C,0.056,0.091,0.078
VLDL_CE,0.01,0.02,0.105
VLDL_CE_pct,0.0,0.0,0.2
VLDL_CE_pct_C,0.0,0.0,0.188
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.334,0.415,0.04
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.21
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.671,0.736,-0.018
VLDL_P,0.305,0.385,0.042
VLDL_PL,0.788,0.835,0.011
VLDL_PL_pct,0.0,0.0,0.174
VLDL_TG,0.053,0.086,-0.081
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.028,0.05,-0.095
Val,0.002,0.006,-0.127
XL_HDL_C,0.0,0.001,0.162
XL_HDL_CE,0.0,0.001,0.163
XL_HDL_CE_pct,0.002,0.006,0.124
XL_HDL_CE_pct_C,0.061,0.097,0.083
XL_HDL_C_pct,0.083,0.127,0.075
XL_HDL_FC,0.001,0.002,0.15
XL_HDL_FC_by_CE,0.529,0.609,0.026
XL_HDL_FC_pct,0.286,0.365,-0.049
XL_HDL_FC_pct_C,0.011,0.022,-0.115
XL_HDL_L,0.003,0.007,0.135
XL_HDL_P,0.001,0.003,0.15
XL_HDL_PL,0.012,0.024,0.115
XL_HDL_PL_pct,0.96,0.97,-0.002
XL_HDL_TG,0.628,0.698,-0.02
XL_HDL_TG_pct,0.008,0.017,-0.113
XL_VLDL_C,0.763,0.815,-0.013
XL_VLDL_CE,0.619,0.691,0.021
XL_VLDL_CE_pct,0.0,0.001,0.157
XL_VLDL_CE_pct_C,0.0,0.0,0.167
XL_VLDL_C_pct,0.0,0.001,0.15
XL_VLDL_FC,0.252,0.328,-0.048
XL_VLDL_FC_by_CE,0.0,0.0,-0.167
XL_VLDL_FC_pct,0.015,0.029,0.101
XL_VLDL_FC_pct_C,0.0,0.001,-0.156
XL_VLDL_L,0.077,0.119,-0.075
XL_VLDL_P,0.077,0.119,-0.075
XL_VLDL_PL,0.139,0.198,-0.062
XL_VLDL_PL_pct,0.702,0.763,0.016
XL_VLDL_TG,0.018,0.034,-0.1
XL_VLDL_TG_pct,0.004,0.009,-0.12
XS_VLDL_C,0.0,0.001,0.151
XS_VLDL_CE,0.0,0.0,0.168
XS_VLDL_CE_pct,0.0,0.0,0.233
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.237
XS_VLDL_FC,0.01,0.02,0.107
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.054,0.087,0.08
XS_VLDL_P,0.026,0.047,0.092
XS_VLDL_PL,0.134,0.191,0.062
XS_VLDL_PL_pct,0.0,0.001,-0.145
XS_VLDL_TG,0.035,0.06,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.027,0.048,-0.093
XXL_VLDL_CE,0.046,0.077,-0.084
XXL_VLDL_CE_pct,0.197,0.266,0.053
XXL_VLDL_CE_pct_C,0.319,0.4,0.041
XXL_VLDL_C_pct,0.288,0.367,0.043
XXL_VLDL_FC,0.013,0.027,-0.104
XXL_VLDL_FC_by_CE,0.412,0.495,-0.033
XXL_VLDL_FC_pct,0.671,0.736,0.017
XXL_VLDL_FC_pct_C,0.25,0.326,-0.047
XXL_VLDL_L,0.015,0.029,-0.102
XXL_VLDL_P,0.01,0.021,-0.108
XXL_VLDL_PL,0.008,0.017,-0.112
XXL_VLDL_PL_pct,0.058,0.093,-0.078
XXL_VLDL_TG,0.018,0.034,-0.1
XXL_VLDL_TG_pct,0.793,0.839,-0.011
bOHbutyrate,0.846,0.883,-0.008
non_HDL_C,0.0,0.0,0.162
