met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.002,0.004,0.125
L_VLDL_FC,0.851,0.886,-0.008
L_VLDL_FC_by_CE,0.0,0.0,-0.184
L_VLDL_FC_pct,0.636,0.706,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.18
L_VLDL_L,0.665,0.731,-0.018
L_VLDL_P,0.575,0.651,-0.023
L_VLDL_PL,0.575,0.651,-0.023
L_VLDL_PL_pct,0.529,0.609,-0.025
L_VLDL_TG,0.318,0.399,-0.041
L_VLDL_TG_pct,0.055,0.09,-0.076
Lactate,0.065,0.104,0.075
Leu,0.005,0.012,-0.115
MUFA,0.141,0.2,-0.059
MUFA_pct,0.002,0.005,-0.126
M_HDL_C,0.516,0.596,-0.028
M_HDL_CE,0.499,0.58,-0.029
M_HDL_CE_pct,0.022,0.041,0.092
M_HDL_CE_pct_C,0.948,0.961,-0.003
M_HDL_C_pct,0.013,0.027,0.101
M_HDL_FC,0.599,0.673,-0.023
M_HDL_FC_by_CE,0.953,0.965,0.003
M_HDL_FC_pct,0.046,0.076,0.089
M_HDL_FC_pct_C,0.956,0.967,0.002
M_HDL_L,0.133,0.19,-0.065
M_HDL_P,0.434,0.517,-0.034
M_HDL_PL,0.036,0.062,-0.09
M_HDL_PL_pct,0.0,0.0,-0.163
M_HDL_TG,0.018,0.035,-0.094
M_HDL_TG_pct,0.18,0.247,-0.055
M_LDL_C,0.002,0.005,0.122
M_LDL_CE,0.007,0.016,0.106
M_LDL_CE_pct,0.692,0.755,0.016
M_LDL_CE_pct_C,0.022,0.04,-0.093
M_LDL_C_pct,0.0,0.0,0.17
M_LDL_FC,0.0,0.0,0.157
M_LDL_FC_by_CE,0.022,0.04,0.093
M_LDL_FC_pct,0.001,0.004,0.13
M_LDL_FC_pct_C,0.02,0.038,0.094
M_LDL_L,0.004,0.01,0.113
M_LDL_P,0.002,0.004,0.125
M_LDL_PL,0.004,0.009,0.114
M_LDL_PL_pct,0.656,0.723,-0.018
M_LDL_TG,0.291,0.37,-0.042
M_LDL_TG_pct,0.0,0.0,-0.175
M_VLDL_C,0.0,0.0,0.178
M_VLDL_CE,0.0,0.0,0.208
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.202
M_VLDL_FC,0.001,0.002,0.134
M_VLDL_FC_by_CE,0.0,0.001,-0.14
M_VLDL_FC_pct,0.0,0.0,0.203
M_VLDL_FC_pct_C,0.0,0.0,-0.197
M_VLDL_L,0.064,0.101,0.074
M_VLDL_P,0.01,0.02,0.102
M_VLDL_PL,0.005,0.012,0.11
M_VLDL_PL_pct,0.0,0.0,0.199
M_VLDL_TG,0.701,0.763,-0.015
M_VLDL_TG_pct,0.0,0.0,-0.196
Omega_3,0.268,0.345,-0.046
Omega_3_pct,0.224,0.297,-0.05
Omega_3_pct_PUFA,0.018,0.033,-0.097
Omega_6,0.002,0.006,0.123
Omega_6_by_Omega_3,0.033,0.058,0.087
Omega_6_pct,0.0,0.0,0.199
Omega_6_pct_PUFA,0.014,0.028,0.1
PUFA,0.025,0.045,0.092
PUFA_by_MUFA,0.0,0.001,0.145
PUFA_pct,0.0,0.0,0.172
Phe,0.124,0.179,-0.061
Phosphatidylc,0.405,0.489,0.035
Phosphoglyc,0.696,0.758,0.017
Pyruvate,0.464,0.547,0.03
Remnant_C,0.0,0.002,0.138
SFA,0.263,0.339,-0.045
SFA_pct,0.0,0.001,-0.138
S_HDL_C,0.314,0.395,-0.04
S_HDL_CE,0.298,0.377,-0.041
S_HDL_CE_pct,0.02,0.038,0.092
S_HDL_CE_pct_C,0.608,0.681,-0.021
S_HDL_C_pct,0.001,0.002,0.135
S_HDL_FC,0.455,0.537,-0.03
S_HDL_FC_by_CE,0.609,0.682,0.021
S_HDL_FC_pct,0.0,0.001,0.155
S_HDL_FC_pct_C,0.609,0.682,0.021
S_HDL_L,0.025,0.045,-0.089
S_HDL_P,0.296,0.375,-0.041
S_HDL_PL,0.007,0.015,-0.108
S_HDL_PL_pct,0.001,0.002,-0.138
S_HDL_TG,0.018,0.034,-0.096
S_HDL_TG_pct,0.092,0.139,-0.069
S_LDL_C,0.0,0.001,0.14
S_LDL_CE,0.002,0.004,0.124
S_LDL_CE_pct,0.39,0.473,0.034
S_LDL_CE_pct_C,0.053,0.087,-0.077
S_LDL_C_pct,0.0,0.0,0.152
S_LDL_FC,0.0,0.0,0.166
S_LDL_FC_by_CE,0.054,0.088,0.077
S_LDL_FC_pct,0.005,0.012,0.111
S_LDL_FC_pct_C,0.055,0.089,0.076
S_LDL_L,0.001,0.003,0.131
S_LDL_P,0.0,0.001,0.139
S_LDL_PL,0.0,0.001,0.139
S_LDL_PL_pct,0.729,0.786,-0.014
S_LDL_TG,0.281,0.359,-0.043
S_LDL_TG_pct,0.0,0.0,-0.157
S_VLDL_C,0.003,0.008,0.117
S_VLDL_CE,0.009,0.019,0.104
S_VLDL_CE_pct,0.0,0.0,0.17
S_VLDL_CE_pct_C,0.026,0.047,-0.092
S_VLDL_C_pct,0.0,0.0,0.196
S_VLDL_FC,0.0,0.001,0.138
S_VLDL_FC_by_CE,0.031,0.055,0.089
S_VLDL_FC_pct,0.0,0.0,0.202
S_VLDL_FC_pct_C,0.018,0.035,0.097
S_VLDL_L,0.219,0.291,0.049
S_VLDL_P,0.29,0.369,0.042
S_VLDL_PL,0.011,0.022,0.101
S_VLDL_PL_pct,0.0,0.0,0.196
S_VLDL_TG,0.233,0.307,-0.048
S_VLDL_TG_pct,0.0,0.0,-0.193
Sphingomyelins,0.006,0.013,0.118
TG_by_PG,0.092,0.139,-0.071
Total_BCAA,0.002,0.004,-0.129
Total_C,0.0,0.001,0.15
Total_CE,0.0,0.001,0.15
Total_CE_pct,0.0,0.0,0.168
Total_CE_pct_C,0.185,0.252,-0.054
Total_C_pct,0.0,0.0,0.186
Total_FA,0.84,0.877,-0.008
Total_FC,0.0,0.001,0.149
Total_FC_by_CE,0.183,0.25,0.054
Total_FC_pct,0.0,0.0,0.212
Total_FC_pct_C,0.178,0.243,0.055
Total_L,0.043,0.072,0.082
Total_P,0.595,0.669,0.023
Total_PL,0.105,0.156,0.068
Total_PL_pct,0.046,0.076,-0.082
Total_TG,0.165,0.229,-0.056
Total_TG_pct,0.006,0.013,-0.116
Tyr,0.023,0.043,-0.09
Unsaturation,0.029,0.051,0.09
VLDL_C,0.014,0.028,0.097
VLDL_CE,0.002,0.006,0.121
VLDL_CE_pct,0.0,0.0,0.173
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.177
VLDL_FC,0.115,0.168,0.063
VLDL_FC_by_CE,0.0,0.0,-0.162
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.0,0.001,-0.158
VLDL_L,0.809,0.852,0.01
VLDL_P,0.108,0.159,0.064
VLDL_PL,0.34,0.422,0.038
VLDL_PL_pct,0.0,0.0,0.162
VLDL_TG,0.202,0.272,-0.052
VLDL_TG_pct,0.0,0.0,-0.168
VLDL_size,0.123,0.177,-0.065
Val,0.003,0.007,-0.122
XL_HDL_C,0.001,0.003,0.145
XL_HDL_CE,0.001,0.003,0.143
XL_HDL_CE_pct,0.013,0.025,0.099
XL_HDL_CE_pct_C,0.076,0.118,0.076
XL_HDL_C_pct,0.156,0.218,0.06
XL_HDL_FC,0.001,0.002,0.146
XL_HDL_FC_by_CE,0.672,0.737,-0.017
XL_HDL_FC_pct,0.51,0.591,-0.029
XL_HDL_FC_pct_C,0.055,0.089,-0.084
XL_HDL_L,0.005,0.011,0.125
XL_HDL_P,0.001,0.004,0.14
XL_HDL_PL,0.015,0.029,0.107
XL_HDL_PL_pct,0.834,0.872,0.009
XL_HDL_TG,0.69,0.753,0.016
XL_HDL_TG_pct,0.031,0.055,-0.089
XL_VLDL_C,0.605,0.678,0.021
XL_VLDL_CE,0.201,0.271,0.052
XL_VLDL_CE_pct,0.0,0.002,0.141
XL_VLDL_CE_pct_C,0.001,0.002,0.14
XL_VLDL_C_pct,0.001,0.002,0.138
XL_VLDL_FC,0.749,0.803,-0.013
XL_VLDL_FC_by_CE,0.001,0.002,-0.138
XL_VLDL_FC_pct,0.019,0.036,0.094
XL_VLDL_FC_pct_C,0.001,0.002,-0.137
XL_VLDL_L,0.305,0.385,-0.042
XL_VLDL_P,0.298,0.378,-0.043
XL_VLDL_PL,0.496,0.577,-0.028
XL_VLDL_PL_pct,0.609,0.682,0.02
XL_VLDL_TG,0.086,0.131,-0.07
XL_VLDL_TG_pct,0.003,0.007,-0.12
XS_VLDL_C,0.0,0.001,0.146
XS_VLDL_CE,0.0,0.0,0.157
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.001,0.148
XS_VLDL_C_pct,0.0,0.0,0.186
XS_VLDL_FC,0.004,0.009,0.116
XS_VLDL_FC_by_CE,0.0,0.001,-0.148
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.001,-0.149
XS_VLDL_L,0.021,0.039,0.093
XS_VLDL_P,0.01,0.021,0.103
XS_VLDL_PL,0.036,0.062,0.084
XS_VLDL_PL_pct,0.094,0.141,-0.067
XS_VLDL_TG,0.208,0.278,-0.05
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.278,0.357,-0.044
XXL_VLDL_CE,0.419,0.502,-0.033
XXL_VLDL_CE_pct,0.394,0.478,0.034
XXL_VLDL_CE_pct_C,0.2,0.269,0.051
XXL_VLDL_C_pct,0.597,0.671,0.021
XXL_VLDL_FC,0.159,0.221,-0.057
XXL_VLDL_FC_by_CE,0.305,0.385,-0.04
XXL_VLDL_FC_pct,0.961,0.971,-0.002
XXL_VLDL_FC_pct_C,0.181,0.248,-0.053
XXL_VLDL_L,0.131,0.187,-0.062
XXL_VLDL_P,0.101,0.15,-0.067
XXL_VLDL_PL,0.112,0.164,-0.065
XXL_VLDL_PL_pct,0.232,0.305,-0.048
XXL_VLDL_TG,0.129,0.185,-0.062
XXL_VLDL_TG_pct,0.541,0.62,0.024
bOHbutyrate,0.461,0.543,0.029
non_HDL_C,0.0,0.001,0.145
