met,PValue,adjPVal,logFC
TG_by_PG,0.009,0.02,-0.126
Total_BCAA,0.008,0.016,-0.125
Total_C,0.0,0.001,0.167
Total_CE,0.0,0.001,0.172
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.964,0.973,0.002
Total_C_pct,0.0,0.0,0.243
Total_FA,0.484,0.565,-0.032
Total_FC,0.001,0.002,0.155
Total_FC_by_CE,0.967,0.976,-0.002
Total_FC_pct,0.0,0.0,0.246
Total_FC_pct_C,0.984,0.988,-0.001
Total_L,0.102,0.151,0.076
Total_P,0.181,0.248,0.065
Total_PL,0.127,0.183,0.073
Total_PL_pct,0.237,0.312,-0.056
Total_TG,0.028,0.049,-0.102
Total_TG_pct,0.0,0.001,-0.171
Tyr,0.455,0.537,-0.034
Unsaturation,0.036,0.062,0.1
VLDL_C,0.163,0.226,0.064
VLDL_CE,0.044,0.074,0.092
VLDL_CE_pct,0.0,0.0,0.202
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.589,0.663,0.025
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.476,0.558,-0.033
VLDL_P,0.568,0.644,0.026
VLDL_PL,0.942,0.957,-0.003
VLDL_PL_pct,0.0,0.0,0.181
VLDL_TG,0.043,0.072,-0.095
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.045,0.076,-0.097
Val,0.011,0.022,-0.119
XL_HDL_C,0.002,0.005,0.157
XL_HDL_CE,0.002,0.005,0.159
XL_HDL_CE_pct,0.001,0.002,0.156
XL_HDL_CE_pct_C,0.023,0.043,0.111
XL_HDL_C_pct,0.077,0.119,0.086
XL_HDL_FC,0.003,0.008,0.144
XL_HDL_FC_by_CE,0.855,0.889,-0.008
XL_HDL_FC_pct,0.264,0.34,-0.057
XL_HDL_FC_pct_C,0.01,0.021,-0.13
XL_HDL_L,0.012,0.024,0.128
XL_HDL_P,0.009,0.018,0.133
XL_HDL_PL,0.029,0.052,0.111
XL_HDL_PL_pct,0.572,0.648,0.027
XL_HDL_TG,0.227,0.3,-0.056
XL_HDL_TG_pct,0.002,0.004,-0.15
XL_VLDL_C,0.591,0.666,-0.025
XL_VLDL_CE,0.874,0.904,0.007
XL_VLDL_CE_pct,0.003,0.007,0.139
XL_VLDL_CE_pct_C,0.001,0.002,0.155
XL_VLDL_C_pct,0.004,0.01,0.134
XL_VLDL_FC,0.207,0.277,-0.059
XL_VLDL_FC_by_CE,0.001,0.002,-0.155
XL_VLDL_FC_pct,0.037,0.064,0.096
XL_VLDL_FC_pct_C,0.002,0.005,-0.144
XL_VLDL_L,0.072,0.112,-0.085
XL_VLDL_P,0.061,0.098,-0.088
XL_VLDL_PL,0.122,0.177,-0.073
XL_VLDL_PL_pct,0.826,0.866,0.01
XL_VLDL_TG,0.022,0.041,-0.108
XL_VLDL_TG_pct,0.036,0.062,-0.097
XS_VLDL_C,0.005,0.012,0.13
XS_VLDL_CE,0.002,0.004,0.148
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.215
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.07,0.109,0.084
XS_VLDL_FC_by_CE,0.0,0.0,-0.215
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.215
XS_VLDL_L,0.225,0.298,0.056
XS_VLDL_P,0.112,0.164,0.073
XS_VLDL_PL,0.368,0.451,0.041
XS_VLDL_PL_pct,0.011,0.022,-0.118
XS_VLDL_TG,0.017,0.032,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.03,0.052,-0.102
XXL_VLDL_CE,0.048,0.08,-0.092
XXL_VLDL_CE_pct,0.126,0.181,0.07
XXL_VLDL_CE_pct_C,0.309,0.389,0.046
XXL_VLDL_C_pct,0.19,0.258,0.06
XXL_VLDL_FC,0.016,0.032,-0.112
XXL_VLDL_FC_by_CE,0.364,0.447,-0.041
XXL_VLDL_FC_pct,0.515,0.596,0.03
XXL_VLDL_FC_pct_C,0.248,0.323,-0.052
XXL_VLDL_L,0.018,0.034,-0.111
XXL_VLDL_P,0.012,0.024,-0.118
XXL_VLDL_PL,0.012,0.023,-0.119
XXL_VLDL_PL_pct,0.123,0.178,-0.071
XXL_VLDL_TG,0.019,0.036,-0.11
XXL_VLDL_TG_pct,0.407,0.49,-0.038
bOHbutyrate,0.858,0.892,0.008
non_HDL_C,0.001,0.003,0.148
