met,PValue,adjPVal,logFC
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.828,0.868,-0.008
S_VLDL_P,0.697,0.759,-0.015
S_VLDL_PL,0.144,0.204,0.054
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.005,0.012,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.212
Sphingomyelins,0.0,0.0,0.17
TG_by_PG,0.0,0.001,-0.146
Total_BCAA,0.0,0.001,-0.144
Total_C,0.0,0.0,0.176
Total_CE,0.0,0.0,0.182
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.512,0.592,0.025
Total_C_pct,0.0,0.0,0.239
Total_FA,0.575,0.651,-0.021
Total_FC,0.0,0.0,0.159
Total_FC_by_CE,0.515,0.595,-0.025
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.528,0.608,-0.024
Total_L,0.018,0.035,0.088
Total_P,0.014,0.027,0.097
Total_PL,0.009,0.019,0.102
Total_PL_pct,0.485,0.567,-0.027
Total_TG,0.004,0.009,-0.108
Total_TG_pct,0.0,0.0,-0.188
Tyr,0.207,0.277,-0.047
Unsaturation,0.039,0.066,0.08
VLDL_C,0.218,0.29,0.045
VLDL_CE,0.045,0.076,0.074
VLDL_CE_pct,0.0,0.0,0.218
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.22
VLDL_FC,0.858,0.891,0.007
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.222
VLDL_FC_pct_C,0.0,0.0,-0.21
VLDL_L,0.19,0.258,-0.049
VLDL_P,0.701,0.762,0.014
VLDL_PL,0.578,0.654,-0.021
VLDL_PL_pct,0.0,0.0,0.185
VLDL_TG,0.004,0.009,-0.109
VLDL_TG_pct,0.0,0.0,-0.208
VLDL_size,0.001,0.003,-0.127
Val,0.0,0.001,-0.141
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.0,0.0,0.161
XL_HDL_CE_pct_C,0.0,0.001,0.149
XL_HDL_C_pct,0.084,0.128,0.068
XL_HDL_FC,0.0,0.0,0.186
XL_HDL_FC_by_CE,0.076,0.118,-0.065
XL_HDL_FC_pct,0.041,0.07,-0.084
XL_HDL_FC_pct_C,0.0,0.0,-0.162
XL_HDL_L,0.0,0.0,0.179
XL_HDL_P,0.0,0.0,0.192
XL_HDL_PL,0.0,0.0,0.159
XL_HDL_PL_pct,0.493,0.575,0.027
XL_HDL_TG,0.586,0.661,-0.02
XL_HDL_TG_pct,0.0,0.0,-0.15
XL_VLDL_C,0.191,0.259,-0.049
XL_VLDL_CE,0.655,0.722,-0.017
XL_VLDL_CE_pct,0.0,0.0,0.176
XL_VLDL_CE_pct_C,0.0,0.0,0.178
XL_VLDL_C_pct,0.0,0.0,0.172
XL_VLDL_FC,0.028,0.05,-0.083
XL_VLDL_FC_by_CE,0.0,0.0,-0.177
XL_VLDL_FC_pct,0.001,0.002,0.129
XL_VLDL_FC_pct_C,0.0,0.0,-0.166
XL_VLDL_L,0.005,0.011,-0.107
XL_VLDL_P,0.004,0.01,-0.109
XL_VLDL_PL,0.01,0.021,-0.098
XL_VLDL_PL_pct,0.623,0.695,-0.018
XL_VLDL_TG,0.001,0.002,-0.13
XL_VLDL_TG_pct,0.0,0.001,-0.14
XS_VLDL_C,0.001,0.002,0.127
XS_VLDL_CE,0.0,0.001,0.144
XS_VLDL_CE_pct,0.0,0.0,0.232
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.235
XS_VLDL_FC,0.027,0.048,0.083
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.0,-0.21
XS_VLDL_L,0.125,0.18,0.057
XS_VLDL_P,0.064,0.101,0.069
XS_VLDL_PL,0.252,0.327,0.043
XS_VLDL_PL_pct,0.001,0.004,-0.121
XS_VLDL_TG,0.007,0.016,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.232
XXL_VLDL_C,0.001,0.003,-0.123
XXL_VLDL_CE,0.003,0.008,-0.111
XXL_VLDL_CE_pct,0.012,0.025,0.092
XXL_VLDL_CE_pct_C,0.311,0.392,0.037
XXL_VLDL_C_pct,0.013,0.026,0.092
XXL_VLDL_FC,0.0,0.001,-0.138
XXL_VLDL_FC_by_CE,0.554,0.632,-0.022
XXL_VLDL_FC_pct,0.074,0.115,0.066
XXL_VLDL_FC_pct_C,0.118,0.171,-0.057
XXL_VLDL_L,0.0,0.001,-0.136
XXL_VLDL_P,0.0,0.001,-0.143
XXL_VLDL_PL,0.0,0.0,-0.149
XXL_VLDL_PL_pct,0.002,0.006,-0.113
XXL_VLDL_TG,0.0,0.001,-0.137
XXL_VLDL_TG_pct,0.058,0.094,-0.069
bOHbutyrate,0.389,0.472,0.032
non_HDL_C,0.0,0.001,0.139
