met,PValue,adjPVal,logFC
M_HDL_PL,0.022,0.04,-0.122
M_HDL_PL_pct,0.0,0.0,-0.319
M_HDL_TG,0.0,0.0,-0.239
M_HDL_TG_pct,0.0,0.0,-0.208
M_LDL_C,0.006,0.013,0.135
M_LDL_CE,0.035,0.061,0.104
M_LDL_CE_pct,0.805,0.849,-0.012
M_LDL_CE_pct_C,0.0,0.0,-0.225
M_LDL_C_pct,0.0,0.0,0.324
M_LDL_FC,0.0,0.0,0.212
M_LDL_FC_by_CE,0.0,0.0,0.225
M_LDL_FC_pct,0.0,0.0,0.291
M_LDL_FC_pct_C,0.0,0.0,0.225
M_LDL_L,0.02,0.037,0.115
M_LDL_P,0.003,0.007,0.147
M_LDL_PL,0.017,0.032,0.117
M_LDL_PL_pct,0.936,0.952,-0.004
M_LDL_TG,0.0,0.001,-0.183
M_LDL_TG_pct,0.0,0.0,-0.35
M_VLDL_C,0.0,0.0,0.233
M_VLDL_CE,0.0,0.0,0.3
M_VLDL_CE_pct,0.0,0.0,0.404
M_VLDL_CE_pct_C,0.0,0.0,0.374
M_VLDL_C_pct,0.0,0.0,0.403
M_VLDL_FC,0.005,0.01,0.14
M_VLDL_FC_by_CE,0.0,0.001,-0.186
M_VLDL_FC_pct,0.0,0.0,0.39
M_VLDL_FC_pct_C,0.0,0.0,-0.395
M_VLDL_L,0.635,0.705,0.024
M_VLDL_P,0.119,0.173,0.077
M_VLDL_PL,0.063,0.1,0.092
M_VLDL_PL_pct,0.0,0.0,0.36
M_VLDL_TG,0.009,0.019,-0.131
M_VLDL_TG_pct,0.0,0.0,-0.38
Omega_3,0.157,0.219,-0.073
Omega_3_pct,0.592,0.666,-0.027
Omega_3_pct_PUFA,0.02,0.038,-0.118
Omega_6,0.069,0.109,0.091
Omega_6_by_Omega_3,0.04,0.068,0.104
Omega_6_pct,0.0,0.0,0.357
Omega_6_pct_PUFA,0.014,0.027,0.125
PUFA,0.272,0.349,0.056
PUFA_by_MUFA,0.0,0.0,0.325
PUFA_pct,0.0,0.0,0.334
Phe,0.103,0.153,-0.08
Phosphatidylc,0.756,0.809,0.016
Phosphoglyc,0.755,0.808,-0.016
Pyruvate,0.112,0.165,-0.081
Remnant_C,0.001,0.003,0.162
SFA,0.003,0.007,-0.149
SFA_pct,0.0,0.0,-0.196
S_HDL_C,0.095,0.142,-0.083
S_HDL_CE,0.124,0.179,-0.076
S_HDL_CE_pct,0.0,0.0,0.212
S_HDL_CE_pct_C,0.813,0.856,0.012
S_HDL_C_pct,0.0,0.0,0.279
S_HDL_FC,0.068,0.107,-0.092
S_HDL_FC_by_CE,0.805,0.849,-0.013
S_HDL_FC_pct,0.0,0.0,0.246
S_HDL_FC_pct_C,0.768,0.819,-0.015
S_HDL_L,0.0,0.001,-0.185
S_HDL_P,0.054,0.088,-0.095
S_HDL_PL,0.0,0.0,-0.21
S_HDL_PL_pct,0.0,0.001,-0.193
S_HDL_TG,0.0,0.0,-0.263
S_HDL_TG_pct,0.0,0.0,-0.225
S_LDL_C,0.001,0.003,0.163
S_LDL_CE,0.012,0.025,0.123
S_LDL_CE_pct,0.389,0.472,-0.043
S_LDL_CE_pct_C,0.0,0.0,-0.235
S_LDL_C_pct,0.0,0.0,0.234
S_LDL_FC,0.0,0.0,0.25
S_LDL_FC_by_CE,0.0,0.0,0.233
S_LDL_FC_pct,0.0,0.0,0.275
S_LDL_FC_pct_C,0.0,0.0,0.228
S_LDL_L,0.003,0.008,0.145
S_LDL_P,0.003,0.008,0.145
S_LDL_PL,0.0,0.001,0.177
S_LDL_PL_pct,0.147,0.207,0.072
S_LDL_TG,0.0,0.0,-0.193
S_LDL_TG_pct,0.0,0.0,-0.349
S_VLDL_C,0.045,0.076,0.099
S_VLDL_CE,0.138,0.197,0.073
S_VLDL_CE_pct,0.0,0.0,0.309
S_VLDL_CE_pct_C,0.0,0.0,-0.205
S_VLDL_C_pct,0.0,0.0,0.368
S_VLDL_FC,0.004,0.009,0.142
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.393
S_VLDL_FC_pct_C,0.0,0.0,0.219
S_VLDL_L,0.51,0.59,-0.033
S_VLDL_P,0.452,0.535,-0.037
S_VLDL_PL,0.186,0.254,0.065
S_VLDL_PL_pct,0.0,0.0,0.379
S_VLDL_TG,0.0,0.0,-0.195
S_VLDL_TG_pct,0.0,0.0,-0.365
Sphingomyelins,0.001,0.002,0.179
TG_by_PG,0.0,0.0,-0.233
Total_BCAA,0.003,0.008,-0.149
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.363
Total_CE_pct_C,0.96,0.97,-0.003
Total_C_pct,0.0,0.0,0.382
Total_FA,0.029,0.051,-0.109
Total_FC,0.0,0.001,0.189
Total_FC_by_CE,0.95,0.963,0.003
Total_FC_pct,0.0,0.0,0.39
Total_FC_pct_C,0.905,0.929,0.006
Total_L,0.259,0.336,0.056
Total_P,0.536,0.615,0.033
Total_PL,0.296,0.375,0.054
Total_PL_pct,0.412,0.496,-0.042
Total_TG,0.0,0.0,-0.205
Total_TG_pct,0.0,0.0,-0.297
Tyr,0.061,0.097,-0.093
Unsaturation,0.0,0.0,0.212
VLDL_C,0.194,0.262,0.064
VLDL_CE,0.023,0.042,0.112
VLDL_CE_pct,0.0,0.0,0.373
VLDL_CE_pct_C,0.0,0.0,0.36
VLDL_C_pct,0.0,0.0,0.376
VLDL_FC,0.972,0.979,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.361
VLDL_FC_pct,0.0,0.0,0.38
VLDL_FC_pct_C,0.0,0.0,-0.356
VLDL_L,0.053,0.087,-0.097
VLDL_P,0.876,0.906,0.008
VLDL_PL,0.334,0.415,-0.048
VLDL_PL_pct,0.0,0.0,0.325
VLDL_TG,0.0,0.0,-0.198
VLDL_TG_pct,0.0,0.0,-0.358
VLDL_size,0.0,0.0,-0.205
Val,0.002,0.005,-0.157
XL_HDL_C,0.0,0.0,0.287
XL_HDL_CE,0.0,0.0,0.283
XL_HDL_CE_pct,0.002,0.004,0.155
XL_HDL_CE_pct_C,0.008,0.018,0.14
XL_HDL_C_pct,0.189,0.257,0.069
XL_HDL_FC,0.0,0.0,0.281
XL_HDL_FC_by_CE,0.733,0.789,-0.017
XL_HDL_FC_pct,0.095,0.142,-0.093
XL_HDL_FC_pct_C,0.001,0.004,-0.174
XL_HDL_L,0.0,0.0,0.252
XL_HDL_P,0.0,0.0,0.259
XL_HDL_PL,0.0,0.0,0.226
XL_HDL_PL_pct,0.55,0.628,0.031
XL_HDL_TG,0.148,0.209,-0.072
XL_HDL_TG_pct,0.0,0.0,-0.234
XL_VLDL_C,0.134,0.192,-0.076
XL_VLDL_CE,0.645,0.714,-0.023
XL_VLDL_CE_pct,0.0,0.0,0.313
XL_VLDL_CE_pct_C,0.0,0.0,0.308
XL_VLDL_C_pct,0.0,0.0,0.313
XL_VLDL_FC,0.011,0.022,-0.129
XL_VLDL_FC_by_CE,0.0,0.0,-0.307
XL_VLDL_FC_pct,0.0,0.0,0.266
XL_VLDL_FC_pct_C,0.0,0.0,-0.281
XL_VLDL_L,0.0,0.001,-0.181
XL_VLDL_P,0.001,0.002,-0.176
XL_VLDL_PL,0.003,0.007,-0.152
XL_VLDL_PL_pct,0.214,0.285,0.061
XL_VLDL_TG,0.0,0.0,-0.225
XL_VLDL_TG_pct,0.0,0.0,-0.278
XS_VLDL_C,0.0,0.0,0.198
XS_VLDL_CE,0.0,0.0,0.226
XS_VLDL_CE_pct,0.0,0.0,0.39
XS_VLDL_CE_pct_C,0.0,0.0,0.344
XS_VLDL_C_pct,0.0,0.0,0.399
XS_VLDL_FC,0.011,0.023,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.344
XS_VLDL_FC_pct,0.0,0.0,0.353
XS_VLDL_FC_pct_C,0.0,0.0,-0.344
XS_VLDL_L,0.11,0.162,0.08
XS_VLDL_P,0.043,0.073,0.101
XS_VLDL_PL,0.235,0.309,0.059
XS_VLDL_PL_pct,0.001,0.002,-0.17
XS_VLDL_TG,0.0,0.001,-0.185
XS_VLDL_TG_pct,0.0,0.0,-0.399
XXL_VLDL_C,0.0,0.0,-0.206
XXL_VLDL_CE,0.0,0.001,-0.188
XXL_VLDL_CE_pct,0.051,0.084,0.096
XXL_VLDL_CE_pct_C,0.122,0.177,0.076
XXL_VLDL_C_pct,0.083,0.126,0.086
XXL_VLDL_FC,0.0,0.0,-0.224
XXL_VLDL_FC_by_CE,0.162,0.225,-0.069
XXL_VLDL_FC_pct,0.288,0.367,0.053
XXL_VLDL_FC_pct_C,0.087,0.132,-0.084
XXL_VLDL_L,0.0,0.0,-0.227
XXL_VLDL_P,0.0,0.0,-0.224
XXL_VLDL_PL,0.0,0.0,-0.238
XXL_VLDL_PL_pct,0.015,0.03,-0.121
XXL_VLDL_TG,0.0,0.0,-0.221
XXL_VLDL_TG_pct,0.873,0.903,0.008
bOHbutyrate,0.345,0.427,-0.047
non_HDL_C,0.0,0.001,0.177
