met,PValue,adjPVal,logFC
M_HDL_CE_pct_C,0.662,0.729,-0.019
M_HDL_C_pct,0.001,0.002,0.141
M_HDL_FC,0.535,0.614,0.027
M_HDL_FC_by_CE,0.646,0.715,0.019
M_HDL_FC_pct,0.002,0.005,0.138
M_HDL_FC_pct_C,0.626,0.697,0.021
M_HDL_L,0.687,0.75,-0.017
M_HDL_P,0.769,0.819,0.013
M_HDL_PL,0.303,0.383,-0.044
M_HDL_PL_pct,0.0,0.0,-0.19
M_HDL_TG,0.005,0.011,-0.112
M_HDL_TG_pct,0.017,0.032,-0.097
M_LDL_C,0.0,0.0,0.159
M_LDL_CE,0.0,0.001,0.139
M_LDL_CE_pct,0.684,0.748,0.016
M_LDL_CE_pct_C,0.003,0.008,-0.119
M_LDL_C_pct,0.0,0.0,0.21
M_LDL_FC,0.0,0.0,0.203
M_LDL_FC_by_CE,0.003,0.008,0.119
M_LDL_FC_pct,0.0,0.0,0.164
M_LDL_FC_pct_C,0.003,0.007,0.121
M_LDL_L,0.0,0.001,0.148
M_LDL_P,0.0,0.001,0.144
M_LDL_PL,0.0,0.0,0.152
M_LDL_PL_pct,0.948,0.961,-0.003
M_LDL_TG,0.158,0.22,-0.056
M_LDL_TG_pct,0.0,0.0,-0.229
M_VLDL_C,0.0,0.0,0.198
M_VLDL_CE,0.0,0.0,0.233
M_VLDL_CE_pct,0.0,0.0,0.227
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.225
M_VLDL_FC,0.0,0.001,0.147
M_VLDL_FC_by_CE,0.001,0.003,-0.131
M_VLDL_FC_pct,0.0,0.0,0.221
M_VLDL_FC_pct_C,0.0,0.0,-0.222
M_VLDL_L,0.036,0.062,0.083
M_VLDL_P,0.005,0.012,0.111
M_VLDL_PL,0.002,0.006,0.12
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.74,0.795,-0.013
M_VLDL_TG_pct,0.0,0.0,-0.217
Omega_3,0.506,0.587,-0.027
Omega_3_pct,0.426,0.509,-0.033
Omega_3_pct_PUFA,0.04,0.068,-0.084
Omega_6,0.0,0.001,0.149
Omega_6_by_Omega_3,0.097,0.145,0.068
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.026,0.048,0.09
PUFA,0.004,0.009,0.118
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.185
Phe,0.078,0.12,-0.07
Phosphatidylc,0.063,0.101,0.079
Phosphoglyc,0.181,0.247,0.057
Pyruvate,0.857,0.891,0.007
Remnant_C,0.0,0.0,0.16
SFA,0.38,0.463,-0.035
SFA_pct,0.0,0.001,-0.146
S_HDL_C,0.465,0.547,0.029
S_HDL_CE,0.449,0.532,0.03
S_HDL_CE_pct,0.001,0.002,0.138
S_HDL_CE_pct_C,0.754,0.808,0.013
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.574,0.65,0.023
S_HDL_FC_by_CE,0.758,0.811,-0.013
S_HDL_FC_pct,0.0,0.0,0.16
S_HDL_FC_pct_C,0.786,0.833,-0.011
S_HDL_L,0.349,0.431,-0.037
S_HDL_P,0.535,0.614,0.025
S_HDL_PL,0.131,0.188,-0.06
S_HDL_PL_pct,0.0,0.0,-0.158
S_HDL_TG,0.004,0.009,-0.116
S_HDL_TG_pct,0.005,0.011,-0.117
S_LDL_C,0.0,0.0,0.172
S_LDL_CE,0.0,0.001,0.148
S_LDL_CE_pct,0.672,0.737,0.017
S_LDL_CE_pct_C,0.002,0.006,-0.122
S_LDL_C_pct,0.0,0.0,0.183
S_LDL_FC,0.0,0.0,0.217
S_LDL_FC_by_CE,0.002,0.005,0.122
S_LDL_FC_pct,0.0,0.0,0.165
S_LDL_FC_pct_C,0.002,0.005,0.124
S_LDL_L,0.0,0.0,0.162
S_LDL_P,0.0,0.0,0.151
S_LDL_PL,0.0,0.0,0.176
S_LDL_PL_pct,0.926,0.944,-0.004
S_LDL_TG,0.13,0.186,-0.061
S_LDL_TG_pct,0.0,0.0,-0.201
S_VLDL_C,0.003,0.007,0.119
S_VLDL_CE,0.012,0.025,0.099
S_VLDL_CE_pct,0.0,0.0,0.159
S_VLDL_CE_pct_C,0.0,0.0,-0.159
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.0,0.001,0.151
S_VLDL_FC_by_CE,0.0,0.0,0.157
S_VLDL_FC_pct,0.0,0.0,0.234
S_VLDL_FC_pct_C,0.0,0.0,0.163
S_VLDL_L,0.243,0.318,0.047
S_VLDL_P,0.371,0.454,0.036
S_VLDL_PL,0.006,0.014,0.108
S_VLDL_PL_pct,0.0,0.0,0.232
S_VLDL_TG,0.146,0.206,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.21
Sphingomyelins,0.0,0.001,0.16
TG_by_PG,0.019,0.036,-0.099
Total_BCAA,0.071,0.111,-0.074
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.558,0.636,-0.024
Total_C_pct,0.0,0.0,0.225
Total_FA,0.886,0.913,0.006
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.555,0.633,0.024
Total_FC_pct,0.0,0.0,0.239
Total_FC_pct_C,0.538,0.617,0.025
Total_L,0.005,0.012,0.113
Total_P,0.046,0.077,0.084
Total_PL,0.011,0.022,0.107
Total_PL_pct,0.038,0.065,-0.086
Total_TG,0.101,0.15,-0.066
Total_TG_pct,0.0,0.002,-0.145
Tyr,0.155,0.216,-0.057
Unsaturation,0.003,0.008,0.122
VLDL_C,0.015,0.029,0.096
VLDL_CE,0.002,0.005,0.122
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.0,0.176
VLDL_C_pct,0.0,0.0,0.191
VLDL_FC,0.137,0.195,0.059
VLDL_FC_by_CE,0.0,0.0,-0.177
VLDL_FC_pct,0.0,0.0,0.201
VLDL_FC_pct_C,0.0,0.0,-0.173
VLDL_L,0.928,0.946,0.004
VLDL_P,0.122,0.177,0.061
VLDL_PL,0.437,0.52,0.031
VLDL_PL_pct,0.0,0.0,0.162
VLDL_TG,0.144,0.203,-0.059
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.088,0.133,-0.072
Val,0.059,0.094,-0.077
XL_HDL_C,0.001,0.002,0.151
XL_HDL_CE,0.0,0.002,0.154
XL_HDL_CE_pct,0.0,0.0,0.153
XL_HDL_CE_pct_C,0.006,0.013,0.118
XL_HDL_C_pct,0.051,0.083,0.082
XL_HDL_FC,0.001,0.004,0.136
XL_HDL_FC_by_CE,0.276,0.354,-0.043
XL_HDL_FC_pct,0.203,0.273,-0.057
XL_HDL_FC_pct_C,0.003,0.007,-0.131
XL_HDL_L,0.005,0.011,0.124
XL_HDL_P,0.002,0.004,0.138
XL_HDL_PL,0.018,0.034,0.105
XL_HDL_PL_pct,0.815,0.857,0.01
XL_HDL_TG,0.714,0.774,-0.015
XL_HDL_TG_pct,0.005,0.012,-0.116
XL_VLDL_C,0.839,0.877,0.008
XL_VLDL_CE,0.304,0.384,0.041
XL_VLDL_CE_pct,0.0,0.001,0.148
XL_VLDL_CE_pct_C,0.0,0.0,0.155
XL_VLDL_C_pct,0.0,0.001,0.144
XL_VLDL_FC,0.492,0.573,-0.028
XL_VLDL_FC_by_CE,0.0,0.0,-0.156
XL_VLDL_FC_pct,0.01,0.02,0.104
XL_VLDL_FC_pct_C,0.0,0.001,-0.146
XL_VLDL_L,0.19,0.258,-0.054
XL_VLDL_P,0.166,0.229,-0.057
XL_VLDL_PL,0.298,0.378,-0.042
XL_VLDL_PL_pct,0.691,0.754,0.016
XL_VLDL_TG,0.052,0.085,-0.08
XL_VLDL_TG_pct,0.002,0.006,-0.121
XS_VLDL_C,0.0,0.0,0.156
XS_VLDL_CE,0.0,0.0,0.173
XS_VLDL_CE_pct,0.0,0.0,0.228
XS_VLDL_CE_pct_C,0.0,0.0,0.208
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.005,0.012,0.112
XS_VLDL_FC_by_CE,0.0,0.0,-0.208
XS_VLDL_FC_pct,0.0,0.0,0.188
XS_VLDL_FC_pct_C,0.0,0.0,-0.208
XS_VLDL_L,0.029,0.051,0.088
XS_VLDL_P,0.012,0.024,0.101
XS_VLDL_PL,0.083,0.126,0.069
XS_VLDL_PL_pct,0.0,0.001,-0.15
XS_VLDL_TG,0.067,0.105,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.223
XXL_VLDL_C,0.057,0.092,-0.078
XXL_VLDL_CE,0.092,0.139,-0.068
XXL_VLDL_CE_pct,0.192,0.26,0.052
XXL_VLDL_CE_pct_C,0.35,0.433,0.037
XXL_VLDL_C_pct,0.259,0.336,0.045
XXL_VLDL_FC,0.03,0.054,-0.088
XXL_VLDL_FC_by_CE,0.456,0.539,-0.029
XXL_VLDL_FC_pct,0.598,0.672,0.021
XXL_VLDL_FC_pct_C,0.258,0.334,-0.045
XXL_VLDL_L,0.031,0.055,-0.088
XXL_VLDL_P,0.02,0.037,-0.095
XXL_VLDL_PL,0.019,0.036,-0.096
XXL_VLDL_PL_pct,0.094,0.141,-0.067
XXL_VLDL_TG,0.035,0.06,-0.086
XXL_VLDL_TG_pct,0.749,0.803,-0.013
bOHbutyrate,0.534,0.613,0.025
non_HDL_C,0.0,0.0,0.176
