met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.253
LDL_FC,0.0,0.0,0.229
LDL_FC_by_CE,0.0,0.001,0.169
LDL_FC_pct,0.0,0.0,0.212
LDL_FC_pct_C,0.0,0.001,0.171
LDL_L,0.0,0.0,0.18
LDL_P,0.0,0.0,0.18
LDL_PL,0.0,0.0,0.187
LDL_PL_pct,0.965,0.974,0.002
LDL_TG,0.205,0.275,-0.057
LDL_TG_pct,0.0,0.0,-0.245
LDL_size,0.001,0.004,0.148
L_HDL_C,0.044,0.074,0.103
L_HDL_CE,0.034,0.06,0.107
L_HDL_CE_pct,0.0,0.0,0.181
L_HDL_CE_pct_C,0.006,0.013,0.123
L_HDL_C_pct,0.0,0.001,0.177
L_HDL_FC,0.097,0.145,0.085
L_HDL_FC_by_CE,0.007,0.016,-0.12
L_HDL_FC_pct,0.067,0.106,0.087
L_HDL_FC_pct_C,0.011,0.023,-0.114
L_HDL_L,0.172,0.237,0.07
L_HDL_P,0.073,0.113,0.092
L_HDL_PL,0.412,0.496,0.042
L_HDL_PL_pct,0.0,0.0,-0.228
L_HDL_TG,0.211,0.282,-0.058
L_HDL_TG_pct,0.047,0.079,-0.093
L_LDL_C,0.0,0.0,0.204
L_LDL_CE,0.0,0.0,0.191
L_LDL_CE_pct,0.045,0.075,0.09
L_LDL_CE_pct_C,0.0,0.0,-0.177
L_LDL_C_pct,0.0,0.0,0.247
L_LDL_FC,0.0,0.0,0.235
L_LDL_FC_by_CE,0.0,0.0,0.178
L_LDL_FC_pct,0.0,0.0,0.228
L_LDL_FC_pct_C,0.0,0.0,0.179
L_LDL_L,0.0,0.0,0.193
L_LDL_P,0.0,0.0,0.196
L_LDL_PL,0.0,0.0,0.199
L_LDL_PL_pct,0.89,0.917,0.006
L_LDL_TG,0.245,0.32,-0.053
L_LDL_TG_pct,0.0,0.0,-0.249
L_VLDL_C,0.739,0.795,0.015
L_VLDL_CE,0.263,0.34,0.051
L_VLDL_CE_pct,0.0,0.001,0.162
L_VLDL_CE_pct_C,0.0,0.0,0.196
L_VLDL_C_pct,0.006,0.013,0.124
L_VLDL_FC,0.667,0.733,-0.02
L_VLDL_FC_by_CE,0.0,0.0,-0.196
L_VLDL_FC_pct,0.796,0.841,0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.19
L_VLDL_L,0.55,0.628,-0.028
L_VLDL_P,0.451,0.534,-0.035
L_VLDL_PL,0.413,0.496,-0.038
L_VLDL_PL_pct,0.463,0.546,-0.033
L_VLDL_TG,0.32,0.401,-0.046
L_VLDL_TG_pct,0.229,0.302,-0.054
Lactate,0.627,0.697,0.022
Leu,0.387,0.47,-0.041
MUFA,0.173,0.238,-0.061
MUFA_pct,0.003,0.007,-0.139
M_HDL_C,0.948,0.961,0.003
M_HDL_CE,0.952,0.965,0.003
M_HDL_CE_pct,0.005,0.011,0.129
M_HDL_CE_pct_C,0.901,0.925,-0.006
M_HDL_C_pct,0.002,0.006,0.142
M_HDL_FC,0.922,0.942,0.005
M_HDL_FC_by_CE,0.886,0.913,0.007
M_HDL_FC_pct,0.011,0.023,0.128
M_HDL_FC_pct_C,0.868,0.899,0.008
M_HDL_L,0.385,0.468,-0.042
M_HDL_P,0.772,0.822,-0.014
M_HDL_PL,0.149,0.21,-0.07
M_HDL_PL_pct,0.0,0.0,-0.189
M_HDL_TG,0.004,0.009,-0.13
M_HDL_TG_pct,0.024,0.044,-0.104
M_LDL_C,0.0,0.001,0.159
M_LDL_CE,0.002,0.006,0.136
M_LDL_CE_pct,0.768,0.819,-0.013
M_LDL_CE_pct_C,0.002,0.006,-0.141
M_LDL_C_pct,0.0,0.0,0.193
M_LDL_FC,0.0,0.0,0.212
M_LDL_FC_by_CE,0.002,0.005,0.141
M_LDL_FC_pct,0.0,0.0,0.181
M_LDL_FC_pct_C,0.002,0.005,0.142
M_LDL_L,0.001,0.002,0.15
M_LDL_P,0.002,0.005,0.139
M_LDL_PL,0.0,0.001,0.159
M_LDL_PL_pct,0.403,0.486,0.038
M_LDL_TG,0.19,0.258,-0.059
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.0,0.0,0.202
M_VLDL_CE,0.0,0.0,0.238
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.24
M_VLDL_FC,0.001,0.003,0.149
M_VLDL_FC_by_CE,0.011,0.022,-0.115
M_VLDL_FC_pct,0.0,0.0,0.239
M_VLDL_FC_pct_C,0.0,0.0,-0.228
M_VLDL_L,0.078,0.121,0.079
M_VLDL_P,0.014,0.028,0.11
M_VLDL_PL,0.007,0.015,0.121
M_VLDL_PL_pct,0.0,0.0,0.234
M_VLDL_TG,0.605,0.679,-0.024
M_VLDL_TG_pct,0.0,0.0,-0.233
Omega_3,0.286,0.364,-0.05
Omega_3_pct,0.221,0.293,-0.057
Omega_3_pct_PUFA,0.017,0.033,-0.11
Omega_6,0.001,0.003,0.151
Omega_6_by_Omega_3,0.051,0.084,0.09
Omega_6_pct,0.0,0.0,0.228
Omega_6_pct_PUFA,0.01,0.02,0.119
PUFA,0.015,0.03,0.112
PUFA_by_MUFA,0.0,0.001,0.163
PUFA_pct,0.0,0.0,0.194
Phe,0.024,0.044,-0.101
Phosphatidylc,0.184,0.251,0.064
Phosphoglyc,0.402,0.485,0.04
Pyruvate,0.333,0.415,-0.045
Remnant_C,0.0,0.001,0.165
SFA,0.292,0.371,-0.048
SFA_pct,0.0,0.001,-0.161
S_HDL_C,0.818,0.86,0.01
S_HDL_CE,0.778,0.827,0.013
S_HDL_CE_pct,0.001,0.003,0.148
S_HDL_CE_pct_C,0.75,0.804,0.015
S_HDL_C_pct,0.0,0.0,0.193
S_HDL_FC,0.96,0.97,0.002
S_HDL_FC_by_CE,0.75,0.804,-0.015
S_HDL_FC_pct,0.0,0.001,0.166
S_HDL_FC_pct_C,0.76,0.812,-0.014
S_HDL_L,0.182,0.249,-0.06
S_HDL_P,0.917,0.937,0.005
S_HDL_PL,0.06,0.097,-0.085
S_HDL_PL_pct,0.0,0.001,-0.175
S_HDL_TG,0.005,0.011,-0.13
S_HDL_TG_pct,0.009,0.019,-0.122
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.001,0.002,0.153
S_LDL_CE_pct,0.754,0.807,0.014
S_LDL_CE_pct_C,0.005,0.011,-0.128
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.225
S_LDL_FC_by_CE,0.004,0.01,0.129
S_LDL_FC_pct,0.0,0.001,0.171
S_LDL_FC_pct_C,0.004,0.01,0.129
S_LDL_L,0.0,0.001,0.167
S_LDL_P,0.001,0.002,0.155
S_LDL_PL,0.0,0.0,0.183
S_LDL_PL_pct,0.984,0.988,-0.001
S_LDL_TG,0.136,0.194,-0.068
S_LDL_TG_pct,0.0,0.0,-0.212
S_VLDL_C,0.007,0.016,0.12
S_VLDL_CE,0.025,0.046,0.101
S_VLDL_CE_pct,0.0,0.0,0.191
S_VLDL_CE_pct_C,0.001,0.002,-0.156
S_VLDL_C_pct,0.0,0.0,0.237
S_VLDL_FC,0.001,0.002,0.152
S_VLDL_FC_by_CE,0.001,0.003,0.154
S_VLDL_FC_pct,0.0,0.0,0.261
S_VLDL_FC_pct_C,0.001,0.002,0.161
S_VLDL_L,0.403,0.487,0.038
S_VLDL_P,0.477,0.559,0.032
S_VLDL_PL,0.018,0.034,0.106
S_VLDL_PL_pct,0.0,0.0,0.263
S_VLDL_TG,0.083,0.128,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.242
Sphingomyelins,0.002,0.004,0.153
TG_by_PG,0.03,0.053,-0.104
Total_BCAA,0.123,0.177,-0.071
Total_C,0.0,0.0,0.193
Total_CE,0.0,0.0,0.195
Total_CE_pct,0.0,0.0,0.22
Total_CE_pct_C,0.345,0.427,-0.044
Total_C_pct,0.0,0.0,0.239
Total_FA,0.936,0.952,-0.004
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.342,0.424,0.044
Total_FC_pct,0.0,0.0,0.262
Total_FC_pct_C,0.327,0.408,0.045
Total_L,0.022,0.04,0.105
Total_P,0.202,0.272,0.061
Total_PL,0.051,0.084,0.092
Total_PL_pct,0.036,0.063,-0.098
Total_TG,0.09,0.136,-0.078
Total_TG_pct,0.001,0.003,-0.154
Tyr,0.351,0.433,-0.042
Unsaturation,0.018,0.034,0.111
VLDL_C,0.03,0.052,0.098
VLDL_CE,0.005,0.011,0.126
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.21
VLDL_FC,0.202,0.271,0.058
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.955,0.967,-0.003
VLDL_P,0.186,0.254,0.06
VLDL_PL,0.541,0.619,0.028
VLDL_PL_pct,0.0,0.0,0.179
VLDL_TG,0.126,0.182,-0.07
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.114,0.166,-0.076
Val,0.11,0.162,-0.073
XL_HDL_C,0.002,0.006,0.152
XL_HDL_CE,0.003,0.007,0.15
XL_HDL_CE_pct,0.005,0.011,0.127
XL_HDL_CE_pct_C,0.128,0.184,0.074
XL_HDL_C_pct,0.057,0.091,0.091
XL_HDL_FC,0.002,0.005,0.15
XL_HDL_FC_by_CE,0.928,0.946,-0.004
XL_HDL_FC_pct,0.649,0.717,-0.023
XL_HDL_FC_pct_C,0.063,0.1,-0.092
XL_HDL_L,0.013,0.026,0.124
XL_HDL_P,0.005,0.012,0.14
XL_HDL_PL,0.04,0.068,0.103
XL_HDL_PL_pct,0.926,0.944,-0.004
XL_HDL_TG,0.605,0.679,-0.023
XL_HDL_TG_pct,0.017,0.032,-0.112
XL_VLDL_C,0.85,0.886,0.009
XL_VLDL_CE,0.329,0.41,0.045
XL_VLDL_CE_pct,0.0,0.001,0.162
XL_VLDL_CE_pct_C,0.0,0.001,0.171
XL_VLDL_C_pct,0.001,0.002,0.158
XL_VLDL_FC,0.514,0.594,-0.03
XL_VLDL_FC_by_CE,0.0,0.001,-0.172
XL_VLDL_FC_pct,0.006,0.014,0.124
XL_VLDL_FC_pct_C,0.001,0.002,-0.155
XL_VLDL_L,0.199,0.268,-0.06
XL_VLDL_P,0.195,0.264,-0.06
XL_VLDL_PL,0.324,0.405,-0.046
XL_VLDL_PL_pct,0.404,0.487,0.038
XL_VLDL_TG,0.058,0.094,-0.088
XL_VLDL_TG_pct,0.004,0.01,-0.13
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.18
XS_VLDL_CE_pct,0.0,0.0,0.244
XS_VLDL_CE_pct_C,0.0,0.0,0.216
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.011,0.023,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.216
XS_VLDL_FC_pct,0.0,0.0,0.204
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.051,0.084,0.089
XS_VLDL_P,0.023,0.042,0.103
XS_VLDL_PL,0.116,0.169,0.071
XS_VLDL_PL_pct,0.002,0.006,-0.139
XS_VLDL_TG,0.054,0.088,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.246
XXL_VLDL_C,0.08,0.123,-0.081
XXL_VLDL_CE,0.147,0.207,-0.067
XXL_VLDL_CE_pct,0.081,0.124,0.078
XXL_VLDL_CE_pct_C,0.078,0.121,0.079
XXL_VLDL_C_pct,0.188,0.256,0.059
XXL_VLDL_FC,0.035,0.061,-0.097
XXL_VLDL_FC_by_CE,0.117,0.171,-0.07
XXL_VLDL_FC_pct,0.804,0.848,0.011
XXL_VLDL_FC_pct_C,0.048,0.08,-0.088
XXL_VLDL_L,0.042,0.071,-0.094
XXL_VLDL_P,0.027,0.049,-0.102
XXL_VLDL_PL,0.022,0.041,-0.106
XXL_VLDL_PL_pct,0.034,0.059,-0.096
XXL_VLDL_TG,0.046,0.077,-0.092
XXL_VLDL_TG_pct,0.739,0.795,-0.015
bOHbutyrate,0.87,0.901,-0.007
non_HDL_C,0.0,0.0,0.182
