met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.278
LDL_C,0.0,0.0,0.183
LDL_CE,0.0,0.0,0.169
LDL_CE_pct,0.04,0.067,0.082
LDL_CE_pct_C,0.0,0.0,-0.158
LDL_C_pct,0.0,0.0,0.261
LDL_FC,0.0,0.0,0.216
LDL_FC_by_CE,0.0,0.0,0.158
LDL_FC_pct,0.0,0.0,0.204
LDL_FC_pct_C,0.0,0.0,0.158
LDL_L,0.0,0.0,0.171
LDL_P,0.0,0.0,0.166
LDL_PL,0.0,0.0,0.168
LDL_PL_pct,0.032,0.056,-0.087
LDL_TG,0.384,0.467,-0.035
LDL_TG_pct,0.0,0.0,-0.216
LDL_size,0.001,0.003,0.135
L_HDL_C,0.0,0.0,0.195
L_HDL_CE,0.0,0.0,0.198
L_HDL_CE_pct,0.0,0.0,0.203
L_HDL_CE_pct_C,0.006,0.014,0.109
L_HDL_C_pct,0.0,0.0,0.205
L_HDL_FC,0.0,0.0,0.182
L_HDL_FC_by_CE,0.007,0.015,-0.108
L_HDL_FC_pct,0.003,0.007,0.125
L_HDL_FC_pct_C,0.011,0.022,-0.102
L_HDL_L,0.0,0.001,0.169
L_HDL_P,0.0,0.0,0.194
L_HDL_PL,0.002,0.005,0.141
L_HDL_PL_pct,0.0,0.0,-0.277
L_HDL_TG,0.625,0.696,0.02
L_HDL_TG_pct,0.012,0.024,-0.105
L_LDL_C,0.0,0.0,0.201
L_LDL_CE,0.0,0.0,0.189
L_LDL_CE_pct,0.009,0.018,0.105
L_LDL_CE_pct_C,0.0,0.0,-0.174
L_LDL_C_pct,0.0,0.0,0.259
L_LDL_FC,0.0,0.0,0.229
L_LDL_FC_by_CE,0.0,0.0,0.175
L_LDL_FC_pct,0.0,0.0,0.23
L_LDL_FC_pct_C,0.0,0.0,0.176
L_LDL_L,0.0,0.0,0.189
L_LDL_P,0.0,0.0,0.177
L_LDL_PL,0.0,0.0,0.184
L_LDL_PL_pct,0.081,0.125,-0.07
L_LDL_TG,0.478,0.56,-0.029
L_LDL_TG_pct,0.0,0.0,-0.225
L_VLDL_C,0.814,0.856,-0.01
L_VLDL_CE,0.532,0.612,0.025
L_VLDL_CE_pct,0.0,0.0,0.158
L_VLDL_CE_pct_C,0.0,0.0,0.218
L_VLDL_C_pct,0.009,0.019,0.105
L_VLDL_FC,0.285,0.364,-0.044
L_VLDL_FC_by_CE,0.0,0.0,-0.216
L_VLDL_FC_pct,0.353,0.436,-0.037
L_VLDL_FC_pct_C,0.0,0.0,-0.215
L_VLDL_L,0.294,0.374,-0.043
L_VLDL_P,0.234,0.307,-0.049
L_VLDL_PL,0.128,0.184,-0.063
L_VLDL_PL_pct,0.016,0.031,-0.098
L_VLDL_TG,0.193,0.262,-0.054
L_VLDL_TG_pct,0.61,0.683,-0.02
Lactate,0.454,0.537,-0.031
Leu,0.083,0.127,-0.072
MUFA,0.215,0.287,-0.05
MUFA_pct,0.0,0.001,-0.158
M_HDL_C,0.088,0.133,0.075
M_HDL_CE,0.105,0.155,0.071
M_HDL_CE_pct,0.002,0.005,0.127
M_HDL_CE_pct_C,0.044,0.074,-0.087
M_HDL_C_pct,0.0,0.001,0.157
M_HDL_FC,0.046,0.076,0.089
M_HDL_FC_by_CE,0.044,0.074,0.087
M_HDL_FC_pct,0.0,0.0,0.206
M_HDL_FC_pct_C,0.044,0.074,0.087
M_HDL_L,0.445,0.528,0.033
M_HDL_P,0.157,0.219,0.062
M_HDL_PL,0.929,0.946,0.004
M_HDL_PL_pct,0.0,0.0,-0.222
M_HDL_TG,0.013,0.025,-0.1
M_HDL_TG_pct,0.006,0.014,-0.113
M_LDL_C,0.0,0.001,0.141
M_LDL_CE,0.002,0.006,0.121
M_LDL_CE_pct,0.71,0.77,-0.015
M_LDL_CE_pct_C,0.001,0.002,-0.137
M_LDL_C_pct,0.0,0.0,0.182
M_LDL_FC,0.0,0.0,0.186
M_LDL_FC_by_CE,0.001,0.003,0.136
M_LDL_FC_pct,0.0,0.0,0.169
M_LDL_FC_pct_C,0.001,0.003,0.133
M_LDL_L,0.001,0.003,0.132
M_LDL_P,0.001,0.002,0.135
M_LDL_PL,0.001,0.003,0.133
M_LDL_PL_pct,0.611,0.683,-0.02
M_LDL_TG,0.33,0.411,-0.039
M_LDL_TG_pct,0.0,0.0,-0.192
M_VLDL_C,0.0,0.0,0.188
M_VLDL_CE,0.0,0.0,0.225
M_VLDL_CE_pct,0.0,0.0,0.249
M_VLDL_CE_pct_C,0.0,0.0,0.246
M_VLDL_C_pct,0.0,0.0,0.247
M_VLDL_FC,0.001,0.002,0.136
M_VLDL_FC_by_CE,0.0,0.0,-0.162
M_VLDL_FC_pct,0.0,0.0,0.243
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.084,0.128,0.07
M_VLDL_P,0.012,0.023,0.101
M_VLDL_PL,0.007,0.015,0.109
M_VLDL_PL_pct,0.0,0.0,0.226
M_VLDL_TG,0.5,0.582,-0.028
M_VLDL_TG_pct,0.0,0.0,-0.235
Omega_3,0.75,0.803,-0.013
Omega_3_pct,0.613,0.685,-0.021
Omega_3_pct_PUFA,0.089,0.135,-0.07
Omega_6,0.0,0.001,0.153
Omega_6_by_Omega_3,0.153,0.215,0.059
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.063,0.1,0.077
PUFA,0.002,0.006,0.125
PUFA_by_MUFA,0.0,0.0,0.169
PUFA_pct,0.0,0.0,0.174
Phe,0.323,0.404,-0.039
Phosphatidylc,0.004,0.01,0.123
Phosphoglyc,0.023,0.042,0.097
Pyruvate,0.162,0.225,-0.058
Remnant_C,0.0,0.0,0.159
SFA,0.774,0.824,-0.012
SFA_pct,0.008,0.016,-0.106
S_HDL_C,0.918,0.938,0.004
S_HDL_CE,0.838,0.876,-0.008
S_HDL_CE_pct,0.048,0.08,0.08
S_HDL_CE_pct_C,0.049,0.081,-0.082
S_HDL_C_pct,0.0,0.001,0.145
S_HDL_FC,0.331,0.413,0.04
S_HDL_FC_by_CE,0.05,0.082,0.081
S_HDL_FC_pct,0.0,0.0,0.237
S_HDL_FC_pct_C,0.053,0.087,0.081
S_HDL_L,0.221,0.294,-0.049
S_HDL_P,0.973,0.98,0.001
S_HDL_PL,0.12,0.174,-0.063
S_HDL_PL_pct,0.023,0.043,-0.095
S_HDL_TG,0.001,0.003,-0.134
S_HDL_TG_pct,0.001,0.003,-0.135
S_LDL_C,0.0,0.0,0.158
S_LDL_CE,0.001,0.002,0.137
S_LDL_CE_pct,0.755,0.808,0.013
S_LDL_CE_pct_C,0.008,0.016,-0.108
S_LDL_C_pct,0.0,0.0,0.158
S_LDL_FC,0.0,0.0,0.194
S_LDL_FC_by_CE,0.008,0.017,0.107
S_LDL_FC_pct,0.0,0.002,0.141
S_LDL_FC_pct_C,0.009,0.019,0.105
S_LDL_L,0.0,0.001,0.149
S_LDL_P,0.0,0.001,0.144
S_LDL_PL,0.0,0.0,0.163
S_LDL_PL_pct,0.967,0.975,0.002
S_LDL_TG,0.185,0.252,-0.054
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.016,0.032,0.096
S_VLDL_CE,0.071,0.11,0.073
S_VLDL_CE_pct,0.001,0.003,0.13
S_VLDL_CE_pct_C,0.0,0.0,-0.219
S_VLDL_C_pct,0.0,0.0,0.194
S_VLDL_FC,0.001,0.002,0.135
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.249
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.471,0.553,0.029
S_VLDL_P,0.514,0.594,0.026
S_VLDL_PL,0.025,0.045,0.09
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.098,0.147,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.205
Sphingomyelins,0.0,0.0,0.205
TG_by_PG,0.005,0.011,-0.12
Total_BCAA,0.044,0.074,-0.083
Total_C,0.0,0.0,0.216
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.214
Total_CE_pct_C,0.692,0.754,-0.016
Total_C_pct,0.0,0.0,0.228
Total_FA,0.631,0.701,0.019
Total_FC,0.0,0.0,0.202
Total_FC_by_CE,0.689,0.752,0.016
Total_FC_pct,0.0,0.0,0.237
Total_FC_pct_C,0.678,0.743,0.017
Total_L,0.001,0.002,0.137
Total_P,0.004,0.01,0.122
Total_PL,0.0,0.001,0.148
Total_PL_pct,0.166,0.229,-0.058
Total_TG,0.085,0.13,-0.07
Total_TG_pct,0.0,0.0,-0.169
Tyr,0.667,0.733,0.017
Unsaturation,0.005,0.011,0.118
VLDL_C,0.037,0.064,0.083
VLDL_CE,0.006,0.013,0.11
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.212
VLDL_FC,0.263,0.339,0.045
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.812,0.855,-0.01
VLDL_P,0.158,0.22,0.057
VLDL_PL,0.667,0.733,0.017
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.079,0.122,-0.072
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.01,0.021,-0.11
Val,0.053,0.087,-0.079
XL_HDL_C,0.0,0.0,0.239
XL_HDL_CE,0.0,0.0,0.24
XL_HDL_CE_pct,0.0,0.001,0.142
XL_HDL_CE_pct_C,0.0,0.001,0.157
XL_HDL_C_pct,0.408,0.491,0.035
XL_HDL_FC,0.0,0.0,0.224
XL_HDL_FC_by_CE,0.139,0.197,-0.059
XL_HDL_FC_pct,0.014,0.027,-0.111
XL_HDL_FC_pct_C,0.0,0.0,-0.176
XL_HDL_L,0.0,0.0,0.217
XL_HDL_P,0.0,0.0,0.237
XL_HDL_PL,0.0,0.0,0.195
XL_HDL_PL_pct,0.408,0.492,0.035
XL_HDL_TG,0.336,0.417,0.039
XL_HDL_TG_pct,0.001,0.003,-0.136
XL_VLDL_C,0.666,0.732,-0.018
XL_VLDL_CE,0.719,0.778,0.015
XL_VLDL_CE_pct,0.0,0.0,0.171
XL_VLDL_CE_pct_C,0.0,0.0,0.182
XL_VLDL_C_pct,0.0,0.0,0.165
XL_VLDL_FC,0.206,0.276,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.185
XL_VLDL_FC_pct,0.003,0.008,0.12
XL_VLDL_FC_pct_C,0.0,0.0,-0.166
XL_VLDL_L,0.066,0.105,-0.076
XL_VLDL_P,0.059,0.095,-0.078
XL_VLDL_PL,0.097,0.145,-0.069
XL_VLDL_PL_pct,0.699,0.761,-0.016
XL_VLDL_TG,0.016,0.032,-0.1
XL_VLDL_TG_pct,0.001,0.002,-0.136
XS_VLDL_C,0.0,0.0,0.166
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.238
XS_VLDL_CE_pct_C,0.0,0.0,0.214
XS_VLDL_C_pct,0.0,0.0,0.241
XS_VLDL_FC,0.003,0.006,0.122
XS_VLDL_FC_by_CE,0.0,0.0,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.015,0.03,0.099
XS_VLDL_P,0.007,0.016,0.109
XS_VLDL_PL,0.044,0.074,0.081
XS_VLDL_PL_pct,0.001,0.002,-0.14
XS_VLDL_TG,0.1,0.149,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.016,0.031,-0.099
XXL_VLDL_CE,0.037,0.064,-0.086
XXL_VLDL_CE_pct,0.047,0.079,0.079
XXL_VLDL_CE_pct_C,0.155,0.217,0.057
XXL_VLDL_C_pct,0.065,0.103,0.074
XXL_VLDL_FC,0.005,0.012,-0.115
XXL_VLDL_FC_by_CE,0.241,0.316,-0.047
XXL_VLDL_FC_pct,0.243,0.318,0.047
XXL_VLDL_FC_pct_C,0.083,0.127,-0.069
XXL_VLDL_L,0.007,0.016,-0.11
XXL_VLDL_P,0.004,0.01,-0.118
XXL_VLDL_PL,0.002,0.005,-0.129
XXL_VLDL_PL_pct,0.001,0.002,-0.137
XXL_VLDL_TG,0.009,0.019,-0.108
XXL_VLDL_TG_pct,0.396,0.479,-0.034
bOHbutyrate,0.743,0.798,-0.013
non_HDL_C,0.0,0.0,0.174
