met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.002,0.005,-0.127
L_HDL_FC_pct,0.176,0.242,0.059
L_HDL_FC_pct_C,0.003,0.007,-0.123
L_HDL_L,0.222,0.295,0.057
L_HDL_P,0.083,0.127,0.081
L_HDL_PL,0.539,0.618,0.029
L_HDL_PL_pct,0.0,0.0,-0.231
L_HDL_TG,0.436,0.519,-0.033
L_HDL_TG_pct,0.187,0.254,-0.057
L_LDL_C,0.0,0.0,0.173
L_LDL_CE,0.0,0.0,0.162
L_LDL_CE_pct,0.06,0.096,0.077
L_LDL_CE_pct_C,0.0,0.001,-0.151
L_LDL_C_pct,0.0,0.0,0.211
L_LDL_FC,0.0,0.0,0.198
L_LDL_FC_by_CE,0.0,0.001,0.152
L_LDL_FC_pct,0.0,0.0,0.196
L_LDL_FC_pct_C,0.0,0.001,0.155
L_LDL_L,0.0,0.0,0.163
L_LDL_P,0.0,0.0,0.175
L_LDL_PL,0.0,0.0,0.169
L_LDL_PL_pct,0.667,0.733,0.018
L_LDL_TG,0.243,0.318,-0.048
L_LDL_TG_pct,0.0,0.0,-0.215
L_VLDL_C,0.571,0.648,0.024
L_VLDL_CE,0.145,0.205,0.061
L_VLDL_CE_pct,0.0,0.0,0.191
L_VLDL_CE_pct_C,0.0,0.0,0.207
L_VLDL_C_pct,0.0,0.0,0.159
L_VLDL_FC,0.756,0.809,-0.013
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.251,0.327,0.048
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.549,0.627,-0.025
L_VLDL_P,0.422,0.505,-0.034
L_VLDL_PL,0.511,0.591,-0.028
L_VLDL_PL_pct,0.785,0.833,-0.011
L_VLDL_TG,0.225,0.298,-0.051
L_VLDL_TG_pct,0.01,0.021,-0.105
Lactate,0.173,0.238,0.057
Leu,0.003,0.006,-0.129
MUFA,0.092,0.138,-0.07
MUFA_pct,0.001,0.002,-0.144
M_HDL_C,0.685,0.749,-0.018
M_HDL_CE,0.681,0.745,-0.018
M_HDL_CE_pct,0.012,0.023,0.106
M_HDL_CE_pct_C,0.882,0.911,0.007
M_HDL_C_pct,0.007,0.016,0.114
M_HDL_FC,0.717,0.776,-0.017
M_HDL_FC_by_CE,0.889,0.916,-0.006
M_HDL_FC_pct,0.043,0.073,0.094
M_HDL_FC_pct_C,0.898,0.923,-0.006
M_HDL_L,0.194,0.263,-0.058
M_HDL_P,0.568,0.645,-0.026
M_HDL_PL,0.059,0.095,-0.084
M_HDL_PL_pct,0.0,0.0,-0.17
M_HDL_TG,0.011,0.023,-0.104
M_HDL_TG_pct,0.107,0.158,-0.068
M_LDL_C,0.001,0.002,0.138
M_LDL_CE,0.004,0.008,0.12
M_LDL_CE_pct,0.597,0.671,0.022
M_LDL_CE_pct_C,0.015,0.029,-0.103
M_LDL_C_pct,0.0,0.0,0.196
M_LDL_FC,0.0,0.0,0.177
M_LDL_FC_by_CE,0.014,0.028,0.103
M_LDL_FC_pct,0.001,0.002,0.146
M_LDL_FC_pct_C,0.012,0.025,0.105
M_LDL_L,0.002,0.005,0.127
M_LDL_P,0.001,0.003,0.133
M_LDL_PL,0.002,0.004,0.129
M_LDL_PL_pct,0.711,0.771,-0.015
M_LDL_TG,0.191,0.26,-0.054
M_LDL_TG_pct,0.0,0.0,-0.204
M_VLDL_C,0.0,0.0,0.192
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.224
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.224
M_VLDL_FC,0.001,0.002,0.143
M_VLDL_FC_by_CE,0.0,0.001,-0.155
M_VLDL_FC_pct,0.0,0.0,0.228
M_VLDL_FC_pct_C,0.0,0.0,-0.215
M_VLDL_L,0.066,0.104,0.076
M_VLDL_P,0.01,0.02,0.106
M_VLDL_PL,0.005,0.011,0.116
M_VLDL_PL_pct,0.0,0.0,0.221
M_VLDL_TG,0.594,0.668,-0.022
M_VLDL_TG_pct,0.0,0.0,-0.221
Omega_3,0.301,0.38,-0.044
Omega_3_pct,0.309,0.389,-0.043
Omega_3_pct_PUFA,0.028,0.05,-0.093
Omega_6,0.003,0.008,0.124
Omega_6_by_Omega_3,0.077,0.119,0.075
Omega_6_pct,0.0,0.0,0.211
Omega_6_pct_PUFA,0.017,0.032,0.102
PUFA,0.031,0.055,0.091
PUFA_by_MUFA,0.0,0.001,0.16
PUFA_pct,0.0,0.0,0.184
Phe,0.044,0.074,-0.083
Phosphatidylc,0.345,0.427,0.042
Phosphoglyc,0.645,0.713,0.02
Pyruvate,0.35,0.432,0.04
Remnant_C,0.0,0.001,0.148
SFA,0.227,0.3,-0.05
SFA_pct,0.001,0.002,-0.137
S_HDL_C,0.708,0.769,-0.015
S_HDL_CE,0.728,0.785,-0.014
S_HDL_CE_pct,0.006,0.012,0.115
S_HDL_CE_pct_C,0.996,0.997,-0.0
S_HDL_C_pct,0.0,0.001,0.155
S_HDL_FC,0.702,0.763,-0.016
S_HDL_FC_by_CE,0.993,0.995,0.0
S_HDL_FC_pct,0.001,0.002,0.15
S_HDL_FC_pct_C,0.98,0.985,0.001
S_HDL_L,0.079,0.121,-0.073
S_HDL_P,0.676,0.741,-0.017
S_HDL_PL,0.024,0.044,-0.093
S_HDL_PL_pct,0.001,0.002,-0.148
S_HDL_TG,0.012,0.024,-0.106
S_HDL_TG_pct,0.041,0.069,-0.087
S_LDL_C,0.0,0.001,0.153
S_LDL_CE,0.001,0.003,0.134
S_LDL_CE_pct,0.549,0.627,0.025
S_LDL_CE_pct_C,0.017,0.032,-0.099
S_LDL_C_pct,0.0,0.0,0.166
S_LDL_FC,0.0,0.0,0.189
S_LDL_FC_by_CE,0.016,0.031,0.1
S_LDL_FC_pct,0.001,0.002,0.138
S_LDL_FC_pct_C,0.015,0.029,0.101
S_LDL_L,0.0,0.002,0.143
S_LDL_P,0.001,0.002,0.141
S_LDL_PL,0.0,0.001,0.156
S_LDL_PL_pct,0.988,0.991,-0.001
S_LDL_TG,0.151,0.212,-0.06
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.002,0.006,0.125
S_VLDL_CE,0.008,0.016,0.11
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.013,0.025,-0.107
S_VLDL_C_pct,0.0,0.0,0.215
S_VLDL_FC,0.0,0.001,0.149
S_VLDL_FC_by_CE,0.015,0.029,0.104
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.009,0.018,0.112
S_VLDL_L,0.23,0.303,0.05
S_VLDL_P,0.309,0.389,0.042
S_VLDL_PL,0.009,0.018,0.108
S_VLDL_PL_pct,0.0,0.0,0.219
S_VLDL_TG,0.169,0.233,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.214
Sphingomyelins,0.003,0.008,0.131
TG_by_PG,0.047,0.078,-0.087
Total_BCAA,0.001,0.002,-0.143
Total_C,0.0,0.0,0.166
Total_CE,0.0,0.0,0.168
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.345,0.427,-0.04
Total_C_pct,0.0,0.0,0.21
Total_FA,0.731,0.788,-0.014
Total_FC,0.0,0.0,0.161
Total_FC_by_CE,0.343,0.425,0.04
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.336,0.417,0.041
Total_L,0.036,0.063,0.087
Total_P,0.369,0.452,0.039
Total_PL,0.081,0.124,0.076
Total_PL_pct,0.057,0.091,-0.082
Total_TG,0.096,0.144,-0.07
Total_TG_pct,0.002,0.005,-0.135
Tyr,0.018,0.035,-0.098
Unsaturation,0.018,0.035,0.101
VLDL_C,0.016,0.03,0.1
VLDL_CE,0.002,0.005,0.126
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.177
VLDL_C_pct,0.0,0.0,0.198
VLDL_FC,0.137,0.196,0.062
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.211
VLDL_FC_pct_C,0.0,0.0,-0.174
VLDL_L,0.952,0.964,0.003
VLDL_P,0.131,0.188,0.062
VLDL_PL,0.41,0.493,0.034
VLDL_PL_pct,0.0,0.0,0.186
VLDL_TG,0.121,0.176,-0.065
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.089,0.135,-0.074
Val,0.002,0.005,-0.132
XL_HDL_C,0.002,0.005,0.14
XL_HDL_CE,0.002,0.006,0.139
XL_HDL_CE_pct,0.004,0.009,0.119
XL_HDL_CE_pct_C,0.066,0.104,0.082
XL_HDL_C_pct,0.077,0.12,0.077
XL_HDL_FC,0.002,0.005,0.136
XL_HDL_FC_by_CE,0.68,0.744,-0.017
XL_HDL_FC_pct,0.542,0.621,-0.028
XL_HDL_FC_pct_C,0.041,0.069,-0.093
XL_HDL_L,0.011,0.022,0.117
XL_HDL_P,0.005,0.011,0.13
XL_HDL_PL,0.033,0.057,0.098
XL_HDL_PL_pct,0.924,0.943,-0.004
XL_HDL_TG,0.883,0.911,-0.006
XL_HDL_TG_pct,0.024,0.044,-0.097
XL_VLDL_C,0.697,0.759,0.016
XL_VLDL_CE,0.224,0.297,0.051
XL_VLDL_CE_pct,0.0,0.001,0.159
XL_VLDL_CE_pct_C,0.0,0.001,0.151
XL_VLDL_C_pct,0.0,0.001,0.159
XL_VLDL_FC,0.61,0.683,-0.022
XL_VLDL_FC_by_CE,0.0,0.001,-0.148
XL_VLDL_FC_pct,0.002,0.006,0.127
XL_VLDL_FC_pct_C,0.001,0.002,-0.145
XL_VLDL_L,0.205,0.275,-0.054
XL_VLDL_P,0.195,0.263,-0.055
XL_VLDL_PL,0.388,0.471,-0.037
XL_VLDL_PL_pct,0.245,0.32,0.048
XL_VLDL_TG,0.044,0.074,-0.086
XL_VLDL_TG_pct,0.0,0.001,-0.148
XS_VLDL_C,0.0,0.001,0.157
XS_VLDL_CE,0.0,0.0,0.17
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.208
XS_VLDL_FC,0.004,0.009,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.172
XS_VLDL_L,0.022,0.041,0.096
XS_VLDL_P,0.012,0.024,0.105
XS_VLDL_PL,0.043,0.072,0.084
XS_VLDL_PL_pct,0.044,0.074,-0.084
XS_VLDL_TG,0.14,0.199,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.212
XXL_VLDL_C,0.147,0.208,-0.061
XXL_VLDL_CE,0.246,0.321,-0.049
XXL_VLDL_CE_pct,0.199,0.269,0.053
XXL_VLDL_CE_pct_C,0.134,0.192,0.061
XXL_VLDL_C_pct,0.345,0.428,0.039
XXL_VLDL_FC,0.074,0.115,-0.075
XXL_VLDL_FC_by_CE,0.196,0.265,-0.053
XXL_VLDL_FC_pct,0.803,0.847,0.01
XXL_VLDL_FC_pct_C,0.122,0.176,-0.064
XXL_VLDL_L,0.053,0.087,-0.082
XXL_VLDL_P,0.043,0.073,-0.086
XXL_VLDL_PL,0.05,0.083,-0.083
XXL_VLDL_PL_pct,0.377,0.46,-0.037
XXL_VLDL_TG,0.047,0.078,-0.084
XXL_VLDL_TG_pct,0.969,0.977,0.002
bOHbutyrate,0.819,0.861,0.009
non_HDL_C,0.0,0.0,0.159
