met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.264
Omega_3,0.508,0.588,-0.031
Omega_3_pct,0.468,0.55,-0.034
Omega_3_pct_PUFA,0.033,0.058,-0.099
Omega_6,0.0,0.001,0.174
Omega_6_by_Omega_3,0.106,0.156,0.075
Omega_6_pct,0.0,0.0,0.261
Omega_6_pct_PUFA,0.018,0.034,0.11
PUFA,0.003,0.008,0.137
PUFA_by_MUFA,0.0,0.0,0.202
PUFA_pct,0.0,0.0,0.236
Phe,0.003,0.008,-0.132
Phosphatidylc,0.112,0.165,0.077
Phosphoglyc,0.294,0.373,0.05
Pyruvate,0.143,0.203,-0.068
Remnant_C,0.0,0.0,0.188
SFA,0.223,0.295,-0.055
SFA_pct,0.0,0.0,-0.201
S_HDL_C,0.73,0.787,0.016
S_HDL_CE,0.691,0.754,0.018
S_HDL_CE_pct,0.0,0.001,0.168
S_HDL_CE_pct_C,0.73,0.787,0.016
S_HDL_C_pct,0.0,0.0,0.218
S_HDL_FC,0.887,0.914,0.007
S_HDL_FC_by_CE,0.728,0.785,-0.016
S_HDL_FC_pct,0.0,0.0,0.189
S_HDL_FC_pct_C,0.736,0.792,-0.016
S_HDL_L,0.154,0.215,-0.065
S_HDL_P,0.79,0.837,0.012
S_HDL_PL,0.042,0.07,-0.093
S_HDL_PL_pct,0.0,0.0,-0.193
S_HDL_TG,0.001,0.004,-0.148
S_HDL_TG_pct,0.002,0.006,-0.144
S_LDL_C,0.0,0.0,0.202
S_LDL_CE,0.0,0.0,0.174
S_LDL_CE_pct,0.893,0.919,0.006
S_LDL_CE_pct_C,0.001,0.003,-0.148
S_LDL_C_pct,0.0,0.0,0.2
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.001,0.003,0.148
S_LDL_FC_pct,0.0,0.0,0.192
S_LDL_FC_pct_C,0.001,0.003,0.148
S_LDL_L,0.0,0.0,0.191
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.211
S_LDL_PL_pct,0.759,0.811,0.014
S_LDL_TG,0.094,0.141,-0.076
S_LDL_TG_pct,0.0,0.0,-0.245
S_VLDL_C,0.002,0.005,0.14
S_VLDL_CE,0.01,0.021,0.116
S_VLDL_CE_pct,0.0,0.0,0.2
S_VLDL_CE_pct_C,0.0,0.0,-0.192
S_VLDL_C_pct,0.0,0.0,0.256
S_VLDL_FC,0.0,0.0,0.178
S_VLDL_FC_by_CE,0.0,0.0,0.189
S_VLDL_FC_pct,0.0,0.0,0.291
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.266,0.343,0.051
S_VLDL_P,0.337,0.419,0.044
S_VLDL_PL,0.005,0.012,0.126
S_VLDL_PL_pct,0.0,0.0,0.29
S_VLDL_TG,0.09,0.136,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.261
Sphingomyelins,0.0,0.001,0.174
TG_by_PG,0.014,0.027,-0.118
Total_BCAA,0.066,0.104,-0.085
Total_C,0.0,0.0,0.222
Total_CE,0.0,0.0,0.225
Total_CE_pct,0.0,0.0,0.251
Total_CE_pct_C,0.453,0.536,-0.035
Total_C_pct,0.0,0.0,0.269
Total_FA,0.976,0.982,-0.001
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.45,0.533,0.035
Total_FC_pct,0.0,0.0,0.288
Total_FC_pct_C,0.434,0.517,0.036
Total_L,0.007,0.015,0.123
Total_P,0.108,0.159,0.077
Total_PL,0.02,0.037,0.111
Total_PL_pct,0.022,0.041,-0.107
Total_TG,0.064,0.102,-0.085
Total_TG_pct,0.0,0.001,-0.176
Tyr,0.096,0.144,-0.075
Unsaturation,0.001,0.003,0.154
VLDL_C,0.011,0.023,0.114
VLDL_CE,0.001,0.003,0.145
VLDL_CE_pct,0.0,0.0,0.233
VLDL_CE_pct_C,0.0,0.0,0.217
VLDL_C_pct,0.0,0.0,0.238
VLDL_FC,0.127,0.183,0.069
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.25
VLDL_FC_pct_C,0.0,0.0,-0.214
VLDL_L,0.986,0.99,0.001
VLDL_P,0.113,0.166,0.072
VLDL_PL,0.439,0.522,0.035
VLDL_PL_pct,0.0,0.0,0.206
VLDL_TG,0.099,0.147,-0.076
VLDL_TG_pct,0.0,0.0,-0.223
VLDL_size,0.067,0.105,-0.088
Val,0.081,0.124,-0.081
XL_HDL_C,0.001,0.002,0.17
XL_HDL_CE,0.001,0.002,0.169
XL_HDL_CE_pct,0.0,0.001,0.158
XL_HDL_CE_pct_C,0.089,0.135,0.083
XL_HDL_C_pct,0.011,0.023,0.121
XL_HDL_FC,0.001,0.003,0.161
XL_HDL_FC_by_CE,0.924,0.943,0.004
XL_HDL_FC_pct,0.696,0.759,-0.02
XL_HDL_FC_pct_C,0.03,0.053,-0.108
XL_HDL_L,0.006,0.014,0.137
XL_HDL_P,0.002,0.005,0.154
XL_HDL_PL,0.029,0.052,0.11
XL_HDL_PL_pct,0.453,0.536,-0.036
XL_HDL_TG,0.526,0.606,-0.029
XL_HDL_TG_pct,0.012,0.024,-0.119
XL_VLDL_C,0.846,0.882,0.009
XL_VLDL_CE,0.288,0.367,0.049
XL_VLDL_CE_pct,0.0,0.0,0.181
XL_VLDL_CE_pct_C,0.0,0.0,0.195
XL_VLDL_C_pct,0.0,0.001,0.177
XL_VLDL_FC,0.463,0.545,-0.034
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.003,0.007,0.137
XL_VLDL_FC_pct_C,0.0,0.0,-0.177
XL_VLDL_L,0.14,0.199,-0.069
XL_VLDL_P,0.128,0.184,-0.071
XL_VLDL_PL,0.26,0.336,-0.052
XL_VLDL_PL_pct,0.38,0.464,0.04
XL_VLDL_TG,0.03,0.053,-0.101
XL_VLDL_TG_pct,0.002,0.005,-0.14
XS_VLDL_C,0.0,0.0,0.182
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.271
XS_VLDL_CE_pct_C,0.0,0.0,0.24
XS_VLDL_C_pct,0.0,0.0,0.275
XS_VLDL_FC,0.004,0.009,0.131
XS_VLDL_FC_by_CE,0.0,0.0,-0.24
XS_VLDL_FC_pct,0.0,0.0,0.228
XS_VLDL_FC_pct_C,0.0,0.0,-0.242
XS_VLDL_L,0.026,0.047,0.102
XS_VLDL_P,0.01,0.021,0.117
XS_VLDL_PL,0.068,0.107,0.083
XS_VLDL_PL_pct,0.001,0.004,-0.148
XS_VLDL_TG,0.042,0.072,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.272
XXL_VLDL_C,0.04,0.068,-0.095
XXL_VLDL_CE,0.078,0.12,-0.082
XXL_VLDL_CE_pct,0.078,0.12,0.079
XXL_VLDL_CE_pct_C,0.125,0.18,0.069
XXL_VLDL_C_pct,0.156,0.218,0.064
XXL_VLDL_FC,0.016,0.031,-0.111
XXL_VLDL_FC_by_CE,0.184,0.251,-0.06
XXL_VLDL_FC_pct,0.652,0.72,0.02
XXL_VLDL_FC_pct_C,0.072,0.112,-0.081
XXL_VLDL_L,0.018,0.034,-0.11
XXL_VLDL_P,0.01,0.021,-0.119
XXL_VLDL_PL,0.008,0.018,-0.123
XXL_VLDL_PL_pct,0.017,0.033,-0.108
XXL_VLDL_TG,0.02,0.038,-0.108
XXL_VLDL_TG_pct,0.711,0.771,-0.017
bOHbutyrate,0.576,0.652,-0.025
non_HDL_C,0.0,0.0,0.206
