met,PValue,adjPVal,logFC
M_VLDL_FC_by_CE,0.0,0.002,-0.174
M_VLDL_FC_pct,0.0,0.0,0.358
M_VLDL_FC_pct_C,0.0,0.0,-0.361
M_VLDL_L,0.306,0.386,0.051
M_VLDL_P,0.041,0.069,0.102
M_VLDL_PL,0.021,0.039,0.115
M_VLDL_PL_pct,0.0,0.0,0.341
M_VLDL_TG,0.059,0.095,-0.096
M_VLDL_TG_pct,0.0,0.0,-0.346
Omega_3,0.068,0.107,-0.094
Omega_3_pct,0.228,0.301,-0.062
Omega_3_pct_PUFA,0.006,0.013,-0.141
Omega_6,0.041,0.069,0.104
Omega_6_by_Omega_3,0.021,0.039,0.118
Omega_6_pct,0.0,0.0,0.321
Omega_6_pct_PUFA,0.003,0.008,0.15
PUFA,0.243,0.318,0.06
PUFA_by_MUFA,0.0,0.0,0.271
PUFA_pct,0.0,0.0,0.282
Phe,0.219,0.291,-0.061
Phosphatidylc,0.775,0.825,0.015
Phosphoglyc,0.839,0.877,-0.011
Pyruvate,0.059,0.095,-0.096
Remnant_C,0.0,0.001,0.177
SFA,0.017,0.033,-0.119
SFA_pct,0.001,0.002,-0.17
S_HDL_C,0.562,0.639,-0.029
S_HDL_CE,0.692,0.755,-0.02
S_HDL_CE_pct,0.0,0.0,0.216
S_HDL_CE_pct_C,0.404,0.488,0.043
S_HDL_C_pct,0.0,0.0,0.269
S_HDL_FC,0.294,0.373,-0.053
S_HDL_FC_by_CE,0.4,0.483,-0.043
S_HDL_FC_pct,0.0,0.001,0.198
S_HDL_FC_pct_C,0.379,0.462,-0.045
S_HDL_L,0.01,0.021,-0.128
S_HDL_P,0.422,0.505,-0.04
S_HDL_PL,0.002,0.004,-0.159
S_HDL_PL_pct,0.0,0.0,-0.215
S_HDL_TG,0.0,0.0,-0.208
S_HDL_TG_pct,0.0,0.001,-0.187
S_LDL_C,0.0,0.001,0.187
S_LDL_CE,0.003,0.006,0.15
S_LDL_CE_pct,0.905,0.928,-0.006
S_LDL_CE_pct_C,0.0,0.0,-0.21
S_LDL_C_pct,0.0,0.0,0.26
S_LDL_FC,0.0,0.0,0.264
S_LDL_FC_by_CE,0.0,0.0,0.209
S_LDL_FC_pct,0.0,0.0,0.262
S_LDL_FC_pct_C,0.0,0.0,0.206
S_LDL_L,0.001,0.002,0.167
S_LDL_P,0.001,0.004,0.159
S_LDL_PL,0.0,0.001,0.188
S_LDL_PL_pct,0.577,0.653,0.028
S_LDL_TG,0.001,0.003,-0.164
S_LDL_TG_pct,0.0,0.0,-0.33
S_VLDL_C,0.01,0.02,0.129
S_VLDL_CE,0.032,0.056,0.107
S_VLDL_CE_pct,0.0,0.0,0.311
S_VLDL_CE_pct_C,0.002,0.006,-0.158
S_VLDL_C_pct,0.0,0.0,0.355
S_VLDL_FC,0.001,0.003,0.165
S_VLDL_FC_by_CE,0.003,0.008,0.151
S_VLDL_FC_pct,0.0,0.0,0.362
S_VLDL_FC_pct_C,0.001,0.003,0.172
S_VLDL_L,0.958,0.969,0.003
S_VLDL_P,0.944,0.958,-0.004
S_VLDL_PL,0.055,0.09,0.095
S_VLDL_PL_pct,0.0,0.0,0.352
S_VLDL_TG,0.002,0.004,-0.159
S_VLDL_TG_pct,0.0,0.0,-0.349
Sphingomyelins,0.001,0.002,0.179
TG_by_PG,0.0,0.001,-0.198
Total_BCAA,0.084,0.129,-0.088
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.213
Total_CE_pct,0.0,0.0,0.341
Total_CE_pct_C,0.719,0.778,-0.018
Total_C_pct,0.0,0.0,0.361
Total_FA,0.098,0.146,-0.083
Total_FC,0.0,0.0,0.197
Total_FC_by_CE,0.711,0.771,0.019
Total_FC_pct,0.0,0.0,0.375
Total_FC_pct_C,0.673,0.738,0.022
Total_L,0.156,0.217,0.072
Total_P,0.442,0.525,0.041
Total_PL,0.259,0.335,0.059
Total_PL_pct,0.152,0.213,-0.074
Total_TG,0.001,0.002,-0.173
Total_TG_pct,0.0,0.0,-0.264
Tyr,0.085,0.129,-0.086
Unsaturation,0.001,0.002,0.174
VLDL_C,0.078,0.12,0.088
VLDL_CE,0.008,0.016,0.132
VLDL_CE_pct,0.0,0.0,0.345
VLDL_CE_pct_C,0.0,0.0,0.33
VLDL_C_pct,0.0,0.0,0.349
VLDL_FC,0.616,0.688,0.025
VLDL_FC_by_CE,0.0,0.0,-0.33
VLDL_FC_pct,0.0,0.0,0.355
VLDL_FC_pct_C,0.0,0.0,-0.327
VLDL_L,0.19,0.257,-0.066
VLDL_P,0.497,0.578,0.034
VLDL_PL,0.713,0.772,-0.018
VLDL_PL_pct,0.0,0.0,0.313
VLDL_TG,0.001,0.003,-0.166
VLDL_TG_pct,0.0,0.0,-0.333
VLDL_size,0.001,0.004,-0.17
Val,0.057,0.092,-0.097
XL_HDL_C,0.0,0.001,0.206
XL_HDL_CE,0.0,0.001,0.204
XL_HDL_CE_pct,0.0,0.0,0.194
XL_HDL_CE_pct_C,0.035,0.061,0.113
XL_HDL_C_pct,0.011,0.023,0.134
XL_HDL_FC,0.0,0.001,0.2
XL_HDL_FC_by_CE,0.726,0.784,-0.017
XL_HDL_FC_pct,0.541,0.62,-0.034
XL_HDL_FC_pct_C,0.015,0.029,-0.134
XL_HDL_L,0.002,0.006,0.168
XL_HDL_P,0.001,0.003,0.182
XL_HDL_PL,0.012,0.025,0.138
XL_HDL_PL_pct,0.433,0.516,-0.041
XL_HDL_TG,0.119,0.173,-0.078
XL_HDL_TG_pct,0.001,0.002,-0.173
XL_VLDL_C,0.424,0.507,-0.041
XL_VLDL_CE,0.788,0.835,0.014
XL_VLDL_CE_pct,0.0,0.0,0.288
XL_VLDL_CE_pct_C,0.0,0.0,0.296
XL_VLDL_C_pct,0.0,0.0,0.286
XL_VLDL_FC,0.056,0.091,-0.097
XL_VLDL_FC_by_CE,0.0,0.0,-0.295
XL_VLDL_FC_pct,0.0,0.0,0.237
XL_VLDL_FC_pct_C,0.0,0.0,-0.268
XL_VLDL_L,0.005,0.01,-0.146
XL_VLDL_P,0.007,0.015,-0.139
XL_VLDL_PL,0.022,0.04,-0.118
XL_VLDL_PL_pct,0.131,0.188,0.075
XL_VLDL_TG,0.0,0.001,-0.191
XL_VLDL_TG_pct,0.0,0.0,-0.25
XS_VLDL_C,0.0,0.0,0.197
XS_VLDL_CE,0.0,0.0,0.222
XS_VLDL_CE_pct,0.0,0.0,0.352
XS_VLDL_CE_pct_C,0.0,0.0,0.308
XS_VLDL_C_pct,0.0,0.0,0.361
XS_VLDL_FC,0.008,0.018,0.133
XS_VLDL_FC_by_CE,0.0,0.0,-0.308
XS_VLDL_FC_pct,0.0,0.0,0.327
XS_VLDL_FC_pct_C,0.0,0.0,-0.308
XS_VLDL_L,0.075,0.117,0.09
XS_VLDL_P,0.028,0.049,0.111
XS_VLDL_PL,0.172,0.236,0.069
XS_VLDL_PL_pct,0.001,0.002,-0.168
XS_VLDL_TG,0.002,0.005,-0.154
XS_VLDL_TG_pct,0.0,0.0,-0.358
XXL_VLDL_C,0.001,0.002,-0.173
XXL_VLDL_CE,0.003,0.006,-0.154
XXL_VLDL_CE_pct,0.01,0.02,0.128
XXL_VLDL_CE_pct_C,0.051,0.083,0.097
XXL_VLDL_C_pct,0.023,0.042,0.113
XXL_VLDL_FC,0.0,0.001,-0.194
XXL_VLDL_FC_by_CE,0.078,0.121,-0.087
XXL_VLDL_FC_pct,0.189,0.257,0.065
XXL_VLDL_FC_pct_C,0.029,0.051,-0.108
XXL_VLDL_L,0.0,0.0,-0.203
XXL_VLDL_P,0.0,0.0,-0.197
XXL_VLDL_PL,0.0,0.0,-0.208
XXL_VLDL_PL_pct,0.098,0.146,-0.083
XXL_VLDL_TG,0.0,0.0,-0.205
XXL_VLDL_TG_pct,0.544,0.622,-0.03
bOHbutyrate,0.901,0.925,-0.006
non_HDL_C,0.0,0.0,0.196
