met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.33
L_HDL_FC,0.0,0.001,0.196
L_HDL_FC_by_CE,0.0,0.0,-0.218
L_HDL_FC_pct,0.003,0.008,0.145
L_HDL_FC_pct_C,0.0,0.0,-0.21
L_HDL_L,0.001,0.003,0.176
L_HDL_P,0.0,0.0,0.21
L_HDL_PL,0.016,0.031,0.13
L_HDL_PL_pct,0.0,0.0,-0.412
L_HDL_TG,0.107,0.158,-0.079
L_HDL_TG_pct,0.0,0.0,-0.196
L_LDL_C,0.0,0.0,0.224
L_LDL_CE,0.0,0.0,0.201
L_LDL_CE_pct,0.118,0.171,0.073
L_LDL_CE_pct_C,0.0,0.0,-0.32
L_LDL_C_pct,0.0,0.0,0.354
L_LDL_FC,0.0,0.0,0.279
L_LDL_FC_by_CE,0.0,0.0,0.321
L_LDL_FC_pct,0.0,0.0,0.381
L_LDL_FC_pct_C,0.0,0.0,0.323
L_LDL_L,0.0,0.0,0.204
L_LDL_P,0.0,0.0,0.211
L_LDL_PL,0.0,0.0,0.214
L_LDL_PL_pct,0.278,0.356,0.051
L_LDL_TG,0.002,0.004,-0.149
L_LDL_TG_pct,0.0,0.0,-0.373
L_VLDL_C,0.18,0.246,-0.064
L_VLDL_CE,0.958,0.969,-0.003
L_VLDL_CE_pct,0.0,0.0,0.332
L_VLDL_CE_pct_C,0.0,0.0,0.403
L_VLDL_C_pct,0.0,0.0,0.25
L_VLDL_FC,0.01,0.021,-0.125
L_VLDL_FC_by_CE,0.0,0.0,-0.402
L_VLDL_FC_pct,0.871,0.902,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.396
L_VLDL_L,0.005,0.011,-0.137
L_VLDL_P,0.003,0.008,-0.143
L_VLDL_PL,0.003,0.007,-0.146
L_VLDL_PL_pct,0.151,0.212,-0.069
L_VLDL_TG,0.001,0.002,-0.168
L_VLDL_TG_pct,0.019,0.036,-0.11
Lactate,0.064,0.102,-0.089
Leu,0.036,0.062,-0.103
MUFA,0.0,0.0,-0.196
MUFA_pct,0.0,0.0,-0.312
M_HDL_C,0.733,0.79,0.018
M_HDL_CE,0.722,0.781,0.018
M_HDL_CE_pct,0.0,0.0,0.247
M_HDL_CE_pct_C,0.847,0.883,0.01
M_HDL_C_pct,0.0,0.0,0.267
M_HDL_FC,0.785,0.833,0.014
M_HDL_FC_by_CE,0.849,0.884,-0.01
M_HDL_FC_pct,0.0,0.0,0.216
M_HDL_FC_pct_C,0.851,0.886,-0.009
M_HDL_L,0.219,0.291,-0.063
M_HDL_P,0.743,0.798,-0.017
M_HDL_PL,0.031,0.054,-0.109
M_HDL_PL_pct,0.0,0.0,-0.326
M_HDL_TG,0.0,0.0,-0.236
M_HDL_TG_pct,0.0,0.0,-0.21
M_LDL_C,0.002,0.005,0.145
M_LDL_CE,0.018,0.034,0.111
M_LDL_CE_pct,0.377,0.46,-0.042
M_LDL_CE_pct_C,0.0,0.0,-0.244
M_LDL_C_pct,0.0,0.0,0.3
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.0,0.0,0.245
M_LDL_FC_pct,0.0,0.0,0.304
M_LDL_FC_pct_C,0.0,0.0,0.245
M_LDL_L,0.007,0.015,0.127
M_LDL_P,0.002,0.005,0.146
M_LDL_PL,0.004,0.01,0.134
M_LDL_PL_pct,0.462,0.545,0.035
M_LDL_TG,0.0,0.001,-0.169
M_LDL_TG_pct,0.0,0.0,-0.347
M_VLDL_C,0.0,0.0,0.237
M_VLDL_CE,0.0,0.0,0.306
M_VLDL_CE_pct,0.0,0.0,0.405
M_VLDL_CE_pct_C,0.0,0.0,0.379
M_VLDL_C_pct,0.0,0.0,0.402
M_VLDL_FC,0.002,0.006,0.142
M_VLDL_FC_by_CE,0.0,0.0,-0.184
M_VLDL_FC_pct,0.0,0.0,0.383
M_VLDL_FC_pct_C,0.0,0.0,-0.401
M_VLDL_L,0.552,0.63,0.028
M_VLDL_P,0.094,0.141,0.079
M_VLDL_PL,0.042,0.071,0.096
M_VLDL_PL_pct,0.0,0.0,0.356
M_VLDL_TG,0.008,0.017,-0.127
M_VLDL_TG_pct,0.0,0.0,-0.378
Omega_3,0.204,0.274,-0.062
Omega_3_pct,0.753,0.807,-0.015
Omega_3_pct_PUFA,0.025,0.045,-0.109
Omega_6,0.027,0.048,0.106
Omega_6_by_Omega_3,0.061,0.097,0.091
Omega_6_pct,0.0,0.0,0.363
Omega_6_pct_PUFA,0.016,0.032,0.116
PUFA,0.14,0.199,0.072
PUFA_by_MUFA,0.0,0.0,0.332
PUFA_pct,0.0,0.0,0.345
Phe,0.031,0.055,-0.101
Phosphatidylc,0.543,0.622,0.031
Phosphoglyc,0.935,0.952,-0.004
Pyruvate,0.148,0.209,-0.07
Remnant_C,0.0,0.001,0.166
SFA,0.002,0.005,-0.146
SFA_pct,0.0,0.0,-0.213
S_HDL_C,0.131,0.188,-0.071
S_HDL_CE,0.152,0.213,-0.067
S_HDL_CE_pct,0.0,0.0,0.209
S_HDL_CE_pct_C,0.899,0.924,-0.006
S_HDL_C_pct,0.0,0.0,0.284
S_HDL_FC,0.127,0.182,-0.074
S_HDL_FC_by_CE,0.91,0.932,0.006
S_HDL_FC_pct,0.0,0.0,0.272
S_HDL_FC_pct_C,0.953,0.965,0.003
S_HDL_L,0.0,0.001,-0.175
S_HDL_P,0.07,0.11,-0.085
S_HDL_PL,0.0,0.0,-0.203
S_HDL_PL_pct,0.0,0.0,-0.202
S_HDL_TG,0.0,0.0,-0.261
S_HDL_TG_pct,0.0,0.0,-0.226
S_LDL_C,0.0,0.001,0.174
S_LDL_CE,0.005,0.01,0.133
S_LDL_CE_pct,0.273,0.351,-0.052
S_LDL_CE_pct_C,0.0,0.0,-0.245
S_LDL_C_pct,0.0,0.0,0.232
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.0,0.244
S_LDL_FC_pct,0.0,0.0,0.287
S_LDL_FC_pct_C,0.0,0.0,0.241
S_LDL_L,0.001,0.002,0.158
S_LDL_P,0.001,0.002,0.157
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.114,0.166,0.075
S_LDL_TG,0.0,0.0,-0.182
S_LDL_TG_pct,0.0,0.0,-0.349
S_VLDL_C,0.032,0.056,0.101
S_VLDL_CE,0.117,0.17,0.074
S_VLDL_CE_pct,0.0,0.0,0.292
S_VLDL_CE_pct_C,0.0,0.0,-0.228
S_VLDL_C_pct,0.0,0.0,0.357
S_VLDL_FC,0.002,0.005,0.147
S_VLDL_FC_by_CE,0.0,0.0,0.223
S_VLDL_FC_pct,0.0,0.0,0.391
S_VLDL_FC_pct_C,0.0,0.0,0.24
S_VLDL_L,0.566,0.642,-0.027
S_VLDL_P,0.479,0.561,-0.034
S_VLDL_PL,0.128,0.184,0.072
S_VLDL_PL_pct,0.0,0.0,0.384
S_VLDL_TG,0.0,0.0,-0.188
S_VLDL_TG_pct,0.0,0.0,-0.358
Sphingomyelins,0.0,0.001,0.187
TG_by_PG,0.0,0.0,-0.236
Total_BCAA,0.003,0.007,-0.146
Total_C,0.0,0.0,0.217
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.373
Total_CE_pct_C,0.745,0.8,0.016
Total_C_pct,0.0,0.0,0.39
Total_FA,0.034,0.059,-0.101
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.753,0.806,-0.015
Total_FC_pct,0.0,0.0,0.389
Total_FC_pct_C,0.791,0.837,-0.013
Total_L,0.15,0.211,0.069
Total_P,0.335,0.416,0.048
Total_PL,0.162,0.226,0.069
Total_PL_pct,0.366,0.449,-0.044
Total_TG,0.0,0.0,-0.204
Total_TG_pct,0.0,0.0,-0.303
Tyr,0.038,0.065,-0.098
Unsaturation,0.0,0.0,0.228
VLDL_C,0.182,0.248,0.063
VLDL_CE,0.017,0.033,0.112
VLDL_CE_pct,0.0,0.0,0.374
VLDL_CE_pct_C,0.0,0.0,0.366
VLDL_C_pct,0.0,0.0,0.375
VLDL_FC,0.929,0.947,-0.004
VLDL_FC_by_CE,0.0,0.0,-0.367
VLDL_FC_pct,0.0,0.0,0.376
VLDL_FC_pct_C,0.0,0.0,-0.362
VLDL_L,0.04,0.068,-0.098
VLDL_P,0.885,0.913,0.007
VLDL_PL,0.301,0.381,-0.049
VLDL_PL_pct,0.0,0.0,0.326
VLDL_TG,0.0,0.0,-0.199
VLDL_TG_pct,0.0,0.0,-0.357
VLDL_size,0.0,0.0,-0.207
Val,0.002,0.005,-0.151
XL_HDL_C,0.0,0.0,0.296
XL_HDL_CE,0.0,0.0,0.295
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.0,0.002,0.177
XL_HDL_C_pct,0.082,0.125,0.087
XL_HDL_FC,0.0,0.0,0.284
XL_HDL_FC_by_CE,0.191,0.259,-0.061
XL_HDL_FC_pct,0.048,0.08,-0.104
XL_HDL_FC_pct_C,0.0,0.0,-0.202
XL_HDL_L,0.0,0.0,0.259
XL_HDL_P,0.0,0.0,0.27
XL_HDL_PL,0.0,0.0,0.23
XL_HDL_PL_pct,0.544,0.622,0.03
XL_HDL_TG,0.21,0.281,-0.06
XL_HDL_TG_pct,0.0,0.0,-0.236
XL_VLDL_C,0.095,0.143,-0.08
XL_VLDL_CE,0.59,0.664,-0.026
XL_VLDL_CE_pct,0.0,0.0,0.311
XL_VLDL_CE_pct_C,0.0,0.0,0.321
XL_VLDL_C_pct,0.0,0.0,0.307
XL_VLDL_FC,0.005,0.011,-0.136
XL_VLDL_FC_by_CE,0.0,0.0,-0.322
XL_VLDL_FC_pct,0.0,0.0,0.246
XL_VLDL_FC_pct_C,0.0,0.0,-0.294
XL_VLDL_L,0.0,0.001,-0.185
XL_VLDL_P,0.0,0.001,-0.182
XL_VLDL_PL,0.001,0.003,-0.158
XL_VLDL_PL_pct,0.203,0.273,0.06
XL_VLDL_TG,0.0,0.0,-0.229
XL_VLDL_TG_pct,0.0,0.0,-0.264
XS_VLDL_C,0.0,0.0,0.196
XS_VLDL_CE,0.0,0.0,0.226
XS_VLDL_CE_pct,0.0,0.0,0.391
XS_VLDL_CE_pct_C,0.0,0.0,0.36
XS_VLDL_C_pct,0.0,0.0,0.394
XS_VLDL_FC,0.012,0.024,0.12
XS_VLDL_FC_by_CE,0.0,0.0,-0.359
XS_VLDL_FC_pct,0.0,0.0,0.316
XS_VLDL_FC_pct_C,0.0,0.0,-0.36
XS_VLDL_L,0.1,0.149,0.078
XS_VLDL_P,0.044,0.073,0.096
XS_VLDL_PL,0.24,0.315,0.056
XS_VLDL_PL_pct,0.0,0.0,-0.189
XS_VLDL_TG,0.0,0.001,-0.181
XS_VLDL_TG_pct,0.0,0.0,-0.39
XXL_VLDL_C,0.0,0.0,-0.217
XXL_VLDL_CE,0.0,0.0,-0.197
XXL_VLDL_CE_pct,0.004,0.01,0.134
XXL_VLDL_CE_pct_C,0.063,0.1,0.087
XXL_VLDL_C_pct,0.007,0.015,0.127
XXL_VLDL_FC,0.0,0.0,-0.237
XXL_VLDL_FC_by_CE,0.095,0.142,-0.078
XXL_VLDL_FC_pct,0.057,0.092,0.09
XXL_VLDL_FC_pct_C,0.038,0.065,-0.097
XXL_VLDL_L,0.0,0.0,-0.242
XXL_VLDL_P,0.0,0.0,-0.24
XXL_VLDL_PL,0.0,0.0,-0.251
XXL_VLDL_PL_pct,0.012,0.025,-0.119
XXL_VLDL_TG,0.0,0.0,-0.24
XXL_VLDL_TG_pct,0.259,0.335,-0.053
bOHbutyrate,0.129,0.185,-0.072
non_HDL_C,0.0,0.0,0.186
