met,PValue,adjPVal,logFC
L_HDL_L,0.144,0.203,0.071
L_HDL_P,0.036,0.062,0.102
L_HDL_PL,0.493,0.575,0.033
L_HDL_PL_pct,0.0,0.0,-0.302
L_HDL_TG,0.045,0.076,-0.089
L_HDL_TG_pct,0.018,0.034,-0.105
L_LDL_C,0.0,0.0,0.266
L_LDL_CE,0.0,0.0,0.251
L_LDL_CE_pct,0.002,0.004,0.134
L_LDL_CE_pct_C,0.0,0.0,-0.214
L_LDL_C_pct,0.0,0.0,0.324
L_LDL_FC,0.0,0.0,0.3
L_LDL_FC_by_CE,0.0,0.0,0.214
L_LDL_FC_pct,0.0,0.0,0.284
L_LDL_FC_pct_C,0.0,0.0,0.217
L_LDL_L,0.0,0.0,0.25
L_LDL_P,0.0,0.0,0.256
L_LDL_PL,0.0,0.0,0.256
L_LDL_PL_pct,0.817,0.859,0.01
L_LDL_TG,0.099,0.148,-0.071
L_LDL_TG_pct,0.0,0.0,-0.326
L_VLDL_C,0.436,0.519,0.034
L_VLDL_CE,0.062,0.098,0.081
L_VLDL_CE_pct,0.0,0.0,0.228
L_VLDL_CE_pct_C,0.0,0.0,0.274
L_VLDL_C_pct,0.0,0.0,0.174
L_VLDL_FC,0.765,0.817,-0.013
L_VLDL_FC_by_CE,0.0,0.0,-0.275
L_VLDL_FC_pct,0.761,0.813,0.013
L_VLDL_FC_pct_C,0.0,0.0,-0.268
L_VLDL_L,0.597,0.671,-0.023
L_VLDL_P,0.45,0.532,-0.033
L_VLDL_PL,0.416,0.499,-0.036
L_VLDL_PL_pct,0.499,0.58,-0.029
L_VLDL_TG,0.267,0.344,-0.049
L_VLDL_TG_pct,0.048,0.079,-0.084
Lactate,0.789,0.836,0.012
Leu,0.336,0.417,-0.043
MUFA,0.111,0.163,-0.068
MUFA_pct,0.0,0.001,-0.166
M_HDL_C,0.917,0.938,0.005
M_HDL_CE,0.907,0.93,0.005
M_HDL_CE_pct,0.0,0.0,0.179
M_HDL_CE_pct_C,0.898,0.923,0.006
M_HDL_C_pct,0.0,0.0,0.193
M_HDL_FC,0.951,0.964,0.003
M_HDL_FC_by_CE,0.917,0.938,-0.005
M_HDL_FC_pct,0.001,0.002,0.161
M_HDL_FC_pct_C,0.94,0.955,-0.003
M_HDL_L,0.234,0.308,-0.055
M_HDL_P,0.717,0.776,-0.017
M_HDL_PL,0.046,0.077,-0.092
M_HDL_PL_pct,0.0,0.0,-0.258
M_HDL_TG,0.0,0.0,-0.168
M_HDL_TG_pct,0.002,0.005,-0.137
M_LDL_C,0.0,0.0,0.213
M_LDL_CE,0.0,0.0,0.185
M_LDL_CE_pct,0.993,0.995,0.0
M_LDL_CE_pct_C,0.0,0.001,-0.166
M_LDL_C_pct,0.0,0.0,0.256
M_LDL_FC,0.0,0.0,0.275
M_LDL_FC_by_CE,0.0,0.001,0.167
M_LDL_FC_pct,0.0,0.0,0.221
M_LDL_FC_pct_C,0.0,0.0,0.168
M_LDL_L,0.0,0.0,0.201
M_LDL_P,0.0,0.0,0.198
M_LDL_PL,0.0,0.0,0.211
M_LDL_PL_pct,0.319,0.4,0.043
M_LDL_TG,0.089,0.135,-0.073
M_LDL_TG_pct,0.0,0.0,-0.306
M_VLDL_C,0.0,0.0,0.271
M_VLDL_CE,0.0,0.0,0.316
M_VLDL_CE_pct,0.0,0.0,0.307
M_VLDL_CE_pct_C,0.0,0.0,0.286
M_VLDL_C_pct,0.0,0.0,0.307
M_VLDL_FC,0.0,0.0,0.202
M_VLDL_FC_by_CE,0.0,0.002,-0.149
M_VLDL_FC_pct,0.0,0.0,0.303
M_VLDL_FC_pct_C,0.0,0.0,-0.298
M_VLDL_L,0.007,0.014,0.117
M_VLDL_P,0.0,0.001,0.155
M_VLDL_PL,0.0,0.0,0.168
M_VLDL_PL_pct,0.0,0.0,0.296
M_VLDL_TG,0.718,0.777,-0.016
M_VLDL_TG_pct,0.0,0.0,-0.295
Omega_3,0.098,0.146,-0.074
Omega_3_pct,0.06,0.096,-0.083
Omega_3_pct_PUFA,0.001,0.002,-0.151
Omega_6,0.0,0.0,0.193
Omega_6_by_Omega_3,0.005,0.011,0.123
Omega_6_pct,0.0,0.0,0.285
Omega_6_pct_PUFA,0.0,0.001,0.162
PUFA,0.001,0.004,0.141
PUFA_by_MUFA,0.0,0.0,0.199
PUFA_pct,0.0,0.0,0.238
Phe,0.002,0.006,-0.13
Phosphatidylc,0.088,0.134,0.078
Phosphoglyc,0.274,0.352,0.05
Pyruvate,0.057,0.093,-0.083
Remnant_C,0.0,0.0,0.214
SFA,0.19,0.258,-0.056
SFA_pct,0.0,0.0,-0.207
S_HDL_C,0.47,0.552,0.031
S_HDL_CE,0.401,0.484,0.036
S_HDL_CE_pct,0.0,0.0,0.203
S_HDL_CE_pct_C,0.419,0.502,0.036
S_HDL_C_pct,0.0,0.0,0.256
S_HDL_FC,0.791,0.838,0.012
S_HDL_FC_by_CE,0.417,0.5,-0.036
S_HDL_FC_pct,0.0,0.0,0.199
S_HDL_FC_pct_C,0.417,0.501,-0.036
S_HDL_L,0.143,0.202,-0.063
S_HDL_P,0.555,0.633,0.025
S_HDL_PL,0.024,0.043,-0.097
S_HDL_PL_pct,0.0,0.0,-0.235
S_HDL_TG,0.0,0.001,-0.157
S_HDL_TG_pct,0.0,0.001,-0.156
S_LDL_C,0.0,0.0,0.238
S_LDL_CE,0.0,0.0,0.206
S_LDL_CE_pct,0.784,0.832,0.012
S_LDL_CE_pct_C,0.0,0.0,-0.165
S_LDL_C_pct,0.0,0.0,0.23
S_LDL_FC,0.0,0.0,0.297
S_LDL_FC_by_CE,0.0,0.0,0.166
S_LDL_FC_pct,0.0,0.0,0.218
S_LDL_FC_pct_C,0.0,0.0,0.167
S_LDL_L,0.0,0.0,0.225
S_LDL_P,0.0,0.0,0.209
S_LDL_PL,0.0,0.0,0.248
S_LDL_PL_pct,0.748,0.802,0.014
S_LDL_TG,0.059,0.094,-0.082
S_LDL_TG_pct,0.0,0.0,-0.277
S_VLDL_C,0.0,0.0,0.166
S_VLDL_CE,0.001,0.003,0.14
S_VLDL_CE_pct,0.0,0.0,0.243
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.298
S_VLDL_FC,0.0,0.0,0.207
S_VLDL_FC_by_CE,0.0,0.0,0.185
S_VLDL_FC_pct,0.0,0.0,0.326
S_VLDL_FC_pct_C,0.0,0.0,0.197
S_VLDL_L,0.147,0.208,0.062
S_VLDL_P,0.199,0.268,0.055
S_VLDL_PL,0.001,0.002,0.148
S_VLDL_PL_pct,0.0,0.0,0.323
S_VLDL_TG,0.046,0.077,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.301
Sphingomyelins,0.0,0.0,0.195
TG_by_PG,0.005,0.011,-0.128
Total_BCAA,0.077,0.119,-0.078
Total_C,0.0,0.0,0.252
Total_CE,0.0,0.0,0.256
Total_CE_pct,0.0,0.0,0.285
Total_CE_pct_C,0.428,0.511,-0.035
Total_C_pct,0.0,0.0,0.306
Total_FA,0.991,0.993,0.0
Total_FC,0.0,0.0,0.24
Total_FC_by_CE,0.423,0.506,0.035
Total_FC_pct,0.0,0.0,0.326
Total_FC_pct_C,0.402,0.485,0.037
Total_L,0.001,0.003,0.14
Total_P,0.053,0.087,0.088
Total_PL,0.007,0.016,0.121
Total_PL_pct,0.004,0.009,-0.129
Total_TG,0.035,0.061,-0.092
Total_TG_pct,0.0,0.0,-0.195
Tyr,0.149,0.209,-0.062
Unsaturation,0.002,0.006,0.135
VLDL_C,0.002,0.004,0.134
VLDL_CE,0.0,0.0,0.169
VLDL_CE_pct,0.0,0.0,0.26
VLDL_CE_pct_C,0.0,0.0,0.24
VLDL_C_pct,0.0,0.0,0.266
VLDL_FC,0.049,0.081,0.084
VLDL_FC_by_CE,0.0,0.0,-0.241
VLDL_FC_pct,0.0,0.0,0.282
VLDL_FC_pct_C,0.0,0.0,-0.236
VLDL_L,0.869,0.901,0.007
VLDL_P,0.045,0.075,0.086
VLDL_PL,0.285,0.364,0.046
VLDL_PL_pct,0.0,0.0,0.236
VLDL_TG,0.064,0.102,-0.081
VLDL_TG_pct,0.0,0.0,-0.251
VLDL_size,0.062,0.099,-0.085
Val,0.086,0.131,-0.075
XL_HDL_C,0.0,0.001,0.168
XL_HDL_CE,0.0,0.001,0.169
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.072,0.112,0.083
XL_HDL_C_pct,0.001,0.003,0.15
XL_HDL_FC,0.001,0.002,0.155
XL_HDL_FC_by_CE,0.61,0.683,0.022
XL_HDL_FC_pct,0.776,0.825,-0.014
XL_HDL_FC_pct_C,0.017,0.033,-0.112
XL_HDL_L,0.007,0.015,0.128
XL_HDL_P,0.001,0.004,0.152
XL_HDL_PL,0.046,0.076,0.095
XL_HDL_PL_pct,0.134,0.191,-0.067
XL_HDL_TG,0.385,0.468,-0.038
XL_HDL_TG_pct,0.014,0.028,-0.109
XL_VLDL_C,0.621,0.693,0.022
XL_VLDL_CE,0.119,0.173,0.068
XL_VLDL_CE_pct,0.0,0.0,0.21
XL_VLDL_CE_pct_C,0.0,0.0,0.227
XL_VLDL_C_pct,0.0,0.0,0.203
XL_VLDL_FC,0.513,0.593,-0.029
XL_VLDL_FC_by_CE,0.0,0.0,-0.227
XL_VLDL_FC_pct,0.0,0.001,0.152
XL_VLDL_FC_pct_C,0.0,0.0,-0.207
XL_VLDL_L,0.125,0.18,-0.068
XL_VLDL_P,0.116,0.169,-0.069
XL_VLDL_PL,0.279,0.357,-0.048
XL_VLDL_PL_pct,0.136,0.194,0.064
XL_VLDL_TG,0.016,0.031,-0.106
XL_VLDL_TG_pct,0.0,0.0,-0.171
XS_VLDL_C,0.0,0.0,0.201
XS_VLDL_CE,0.0,0.0,0.222
XS_VLDL_CE_pct,0.0,0.0,0.303
XS_VLDL_CE_pct_C,0.0,0.0,0.265
XS_VLDL_C_pct,0.0,0.0,0.309
XS_VLDL_FC,0.001,0.002,0.146
XS_VLDL_FC_by_CE,0.0,0.0,-0.264
XS_VLDL_FC_pct,0.0,0.0,0.271
XS_VLDL_FC_pct_C,0.0,0.0,-0.266
XS_VLDL_L,0.011,0.022,0.11
XS_VLDL_P,0.003,0.007,0.129
XS_VLDL_PL,0.037,0.064,0.09
XS_VLDL_PL_pct,0.0,0.001,-0.163
XS_VLDL_TG,0.014,0.027,-0.106
XS_VLDL_TG_pct,0.0,0.0,-0.306
XXL_VLDL_C,0.02,0.038,-0.102
XXL_VLDL_CE,0.054,0.087,-0.085
XXL_VLDL_CE_pct,0.052,0.086,0.083
XXL_VLDL_CE_pct_C,0.008,0.017,0.112
XXL_VLDL_C_pct,0.201,0.271,0.055
XXL_VLDL_FC,0.006,0.013,-0.121
XXL_VLDL_FC_by_CE,0.011,0.022,-0.108
XXL_VLDL_FC_pct,0.956,0.967,-0.002
XXL_VLDL_FC_pct_C,0.007,0.015,-0.115
XXL_VLDL_L,0.007,0.015,-0.118
XXL_VLDL_P,0.004,0.01,-0.126
XXL_VLDL_PL,0.003,0.007,-0.132
XXL_VLDL_PL_pct,0.019,0.036,-0.101
XXL_VLDL_TG,0.008,0.018,-0.115
XXL_VLDL_TG_pct,0.908,0.931,-0.005
bOHbutyrate,0.639,0.709,-0.02
non_HDL_C,0.0,0.0,0.237
