met,PValue,adjPVal,logFC
S_HDL_CE_pct,0.002,0.005,0.117
S_HDL_CE_pct_C,0.873,0.903,0.006
S_HDL_C_pct,0.0,0.0,0.154
S_HDL_FC,0.65,0.718,0.017
S_HDL_FC_by_CE,0.874,0.904,-0.006
S_HDL_FC_pct,0.0,0.001,0.141
S_HDL_FC_pct_C,0.891,0.917,-0.005
S_HDL_L,0.339,0.42,-0.036
S_HDL_P,0.741,0.796,0.012
S_HDL_PL,0.15,0.211,-0.054
S_HDL_PL_pct,0.001,0.003,-0.126
S_HDL_TG,0.004,0.01,-0.109
S_HDL_TG_pct,0.005,0.011,-0.109
S_LDL_C,0.001,0.003,0.122
S_LDL_CE,0.006,0.013,0.102
S_LDL_CE_pct,0.981,0.986,0.001
S_LDL_CE_pct_C,0.003,0.008,-0.111
S_LDL_C_pct,0.0,0.0,0.143
S_LDL_FC,0.0,0.0,0.165
S_LDL_FC_by_CE,0.003,0.007,0.111
S_LDL_FC_pct,0.0,0.0,0.144
S_LDL_FC_pct_C,0.003,0.006,0.113
S_LDL_L,0.002,0.006,0.114
S_LDL_P,0.005,0.011,0.105
S_LDL_PL,0.001,0.002,0.126
S_LDL_PL_pct,0.901,0.925,0.005
S_LDL_TG,0.085,0.13,-0.065
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.026,0.048,0.083
S_VLDL_CE,0.075,0.117,0.066
S_VLDL_CE_pct,0.001,0.002,0.125
S_VLDL_CE_pct_C,0.0,0.001,-0.139
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.003,0.008,0.109
S_VLDL_FC_by_CE,0.0,0.001,0.138
S_VLDL_FC_pct,0.0,0.0,0.192
S_VLDL_FC_pct_C,0.0,0.001,0.143
S_VLDL_L,0.548,0.626,0.023
S_VLDL_P,0.705,0.766,0.014
S_VLDL_PL,0.048,0.079,0.074
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.1,0.149,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.172
Sphingomyelins,0.001,0.003,0.129
TG_by_PG,0.011,0.022,-0.101
Total_BCAA,0.025,0.046,-0.085
Total_C,0.0,0.0,0.15
Total_CE,0.0,0.0,0.153
Total_CE_pct,0.0,0.0,0.181
Total_CE_pct_C,0.971,0.978,0.001
Total_C_pct,0.0,0.0,0.191
Total_FA,0.768,0.818,-0.011
Total_FC,0.0,0.001,0.139
Total_FC_by_CE,0.974,0.981,-0.001
Total_FC_pct,0.0,0.0,0.194
Total_FC_pct_C,0.992,0.994,-0.0
Total_L,0.036,0.063,0.079
Total_P,0.077,0.119,0.07
Total_PL,0.042,0.07,0.08
Total_PL_pct,0.222,0.295,-0.047
Total_TG,0.059,0.095,-0.071
Total_TG_pct,0.001,0.002,-0.135
Tyr,0.353,0.436,-0.035
Unsaturation,0.002,0.004,0.123
VLDL_C,0.102,0.151,0.061
VLDL_CE,0.025,0.046,0.083
VLDL_CE_pct,0.0,0.0,0.16
VLDL_CE_pct_C,0.0,0.0,0.153
VLDL_C_pct,0.0,0.0,0.162
VLDL_FC,0.425,0.508,0.03
VLDL_FC_by_CE,0.0,0.0,-0.153
VLDL_FC_pct,0.0,0.0,0.168
VLDL_FC_pct_C,0.0,0.0,-0.15
VLDL_L,0.668,0.734,-0.016
VLDL_P,0.36,0.442,0.034
VLDL_PL,0.848,0.884,0.007
VLDL_PL_pct,0.0,0.001,0.139
VLDL_TG,0.078,0.12,-0.067
VLDL_TG_pct,0.0,0.0,-0.153
VLDL_size,0.043,0.073,-0.08
Val,0.013,0.025,-0.095
XL_HDL_C,0.001,0.003,0.133
XL_HDL_CE,0.001,0.003,0.137
XL_HDL_CE_pct,0.0,0.001,0.134
XL_HDL_CE_pct_C,0.005,0.011,0.113
XL_HDL_C_pct,0.096,0.143,0.066
XL_HDL_FC,0.004,0.009,0.115
XL_HDL_FC_by_CE,0.228,0.301,-0.045
XL_HDL_FC_pct,0.169,0.234,-0.057
XL_HDL_FC_pct_C,0.003,0.007,-0.123
XL_HDL_L,0.007,0.016,0.111
XL_HDL_P,0.003,0.008,0.121
XL_HDL_PL,0.021,0.039,0.095
XL_HDL_PL_pct,0.809,0.853,0.009
XL_HDL_TG,0.589,0.663,-0.02
XL_HDL_TG_pct,0.007,0.015,-0.105
XL_VLDL_C,0.736,0.792,-0.013
XL_VLDL_CE,0.693,0.755,0.015
XL_VLDL_CE_pct,0.002,0.005,0.118
XL_VLDL_CE_pct_C,0.0,0.001,0.134
XL_VLDL_C_pct,0.004,0.01,0.109
XL_VLDL_FC,0.266,0.343,-0.042
XL_VLDL_FC_by_CE,0.0,0.001,-0.135
XL_VLDL_FC_pct,0.11,0.162,0.06
XL_VLDL_FC_pct_C,0.001,0.003,-0.126
XL_VLDL_L,0.105,0.156,-0.062
XL_VLDL_P,0.095,0.143,-0.064
XL_VLDL_PL,0.167,0.231,-0.053
XL_VLDL_PL_pct,0.774,0.824,0.011
XL_VLDL_TG,0.032,0.056,-0.083
XL_VLDL_TG_pct,0.014,0.027,-0.093
XS_VLDL_C,0.002,0.006,0.117
XS_VLDL_CE,0.001,0.002,0.13
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.0,0.168
XS_VLDL_C_pct,0.0,0.0,0.187
XS_VLDL_FC,0.03,0.053,0.082
XS_VLDL_FC_by_CE,0.0,0.0,-0.168
XS_VLDL_FC_pct,0.0,0.0,0.153
XS_VLDL_FC_pct_C,0.0,0.0,-0.168
XS_VLDL_L,0.104,0.154,0.061
XS_VLDL_P,0.05,0.082,0.074
XS_VLDL_PL,0.205,0.275,0.048
XS_VLDL_PL_pct,0.002,0.006,-0.115
XS_VLDL_TG,0.069,0.108,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.182
XXL_VLDL_C,0.041,0.069,-0.078
XXL_VLDL_CE,0.062,0.099,-0.071
XXL_VLDL_CE_pct,0.322,0.403,0.037
XXL_VLDL_CE_pct_C,0.71,0.77,0.014
XXL_VLDL_C_pct,0.326,0.408,0.036
XXL_VLDL_FC,0.025,0.045,-0.086
XXL_VLDL_FC_by_CE,0.876,0.906,-0.006
XXL_VLDL_FC_pct,0.438,0.521,0.029
XXL_VLDL_FC_pct_C,0.608,0.681,-0.019
XXL_VLDL_L,0.024,0.043,-0.087
XXL_VLDL_P,0.016,0.032,-0.092
XXL_VLDL_PL,0.016,0.031,-0.092
XXL_VLDL_PL_pct,0.158,0.22,-0.053
XXL_VLDL_TG,0.026,0.047,-0.085
XXL_VLDL_TG_pct,0.683,0.747,-0.015
bOHbutyrate,0.901,0.926,0.005
non_HDL_C,0.001,0.002,0.129
