met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.217
LDL_FC_pct,0.0,0.0,0.276
LDL_FC_pct_C,0.0,0.0,0.218
LDL_L,0.0,0.0,0.221
LDL_P,0.0,0.0,0.231
LDL_PL,0.0,0.0,0.229
LDL_PL_pct,0.953,0.965,0.002
LDL_TG,0.028,0.05,-0.094
LDL_TG_pct,0.0,0.0,-0.33
LDL_size,0.0,0.0,0.168
L_HDL_C,0.002,0.006,0.147
L_HDL_CE,0.001,0.003,0.155
L_HDL_CE_pct,0.0,0.0,0.27
L_HDL_CE_pct_C,0.0,0.0,0.193
L_HDL_C_pct,0.0,0.0,0.259
L_HDL_FC,0.015,0.029,0.118
L_HDL_FC_by_CE,0.0,0.0,-0.186
L_HDL_FC_pct,0.017,0.033,0.106
L_HDL_FC_pct_C,0.0,0.0,-0.177
L_HDL_L,0.039,0.066,0.1
L_HDL_P,0.006,0.013,0.133
L_HDL_PL,0.224,0.297,0.059
L_HDL_PL_pct,0.0,0.0,-0.341
L_HDL_TG,0.06,0.097,-0.083
L_HDL_TG_pct,0.002,0.005,-0.136
L_LDL_C,0.0,0.0,0.253
L_LDL_CE,0.0,0.0,0.237
L_LDL_CE_pct,0.003,0.007,0.126
L_LDL_CE_pct_C,0.0,0.0,-0.233
L_LDL_C_pct,0.0,0.0,0.333
L_LDL_FC,0.0,0.0,0.291
L_LDL_FC_by_CE,0.0,0.0,0.234
L_LDL_FC_pct,0.0,0.0,0.302
L_LDL_FC_pct_C,0.0,0.0,0.236
L_LDL_L,0.0,0.0,0.236
L_LDL_P,0.0,0.0,0.247
L_LDL_PL,0.0,0.0,0.243
L_LDL_PL_pct,0.767,0.818,0.013
L_LDL_TG,0.035,0.06,-0.09
L_LDL_TG_pct,0.0,0.0,-0.336
L_VLDL_C,0.699,0.76,0.017
L_VLDL_CE,0.122,0.177,0.066
L_VLDL_CE_pct,0.0,0.0,0.252
L_VLDL_CE_pct_C,0.0,0.0,0.297
L_VLDL_C_pct,0.0,0.0,0.197
L_VLDL_FC,0.454,0.537,-0.033
L_VLDL_FC_by_CE,0.0,0.0,-0.298
L_VLDL_FC_pct,0.545,0.624,0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.29
L_VLDL_L,0.322,0.403,-0.043
L_VLDL_P,0.216,0.288,-0.054
L_VLDL_PL,0.206,0.277,-0.055
L_VLDL_PL_pct,0.425,0.509,-0.034
L_VLDL_TG,0.112,0.164,-0.069
L_VLDL_TG_pct,0.02,0.037,-0.098
Lactate,0.75,0.804,-0.014
Leu,0.106,0.157,-0.071
MUFA,0.018,0.035,-0.1
MUFA_pct,0.0,0.0,-0.205
M_HDL_C,0.958,0.969,0.002
M_HDL_CE,0.95,0.962,0.003
M_HDL_CE_pct,0.0,0.0,0.193
M_HDL_CE_pct_C,0.83,0.869,0.01
M_HDL_C_pct,0.0,0.0,0.209
M_HDL_FC,0.99,0.992,0.001
M_HDL_FC_by_CE,0.842,0.879,-0.009
M_HDL_FC_pct,0.0,0.001,0.17
M_HDL_FC_pct_C,0.857,0.891,-0.008
M_HDL_L,0.176,0.241,-0.062
M_HDL_P,0.649,0.718,-0.021
M_HDL_PL,0.026,0.047,-0.102
M_HDL_PL_pct,0.0,0.0,-0.273
M_HDL_TG,0.0,0.0,-0.18
M_HDL_TG_pct,0.001,0.002,-0.149
M_LDL_C,0.0,0.0,0.197
M_LDL_CE,0.0,0.0,0.169
M_LDL_CE_pct,0.825,0.865,0.009
M_LDL_CE_pct_C,0.0,0.0,-0.168
M_LDL_C_pct,0.0,0.0,0.274
M_LDL_FC,0.0,0.0,0.259
M_LDL_FC_by_CE,0.0,0.0,0.168
M_LDL_FC_pct,0.0,0.0,0.226
M_LDL_FC_pct_C,0.0,0.0,0.169
M_LDL_L,0.0,0.0,0.183
M_LDL_P,0.0,0.0,0.187
M_LDL_PL,0.0,0.0,0.19
M_LDL_PL_pct,0.625,0.696,0.021
M_LDL_TG,0.028,0.05,-0.094
M_LDL_TG_pct,0.0,0.0,-0.314
M_VLDL_C,0.0,0.0,0.265
M_VLDL_CE,0.0,0.0,0.314
M_VLDL_CE_pct,0.0,0.0,0.329
M_VLDL_CE_pct_C,0.0,0.0,0.303
M_VLDL_C_pct,0.0,0.0,0.33
M_VLDL_FC,0.0,0.0,0.191
M_VLDL_FC_by_CE,0.001,0.003,-0.137
M_VLDL_FC_pct,0.0,0.0,0.326
M_VLDL_FC_pct_C,0.0,0.0,-0.319
M_VLDL_L,0.019,0.036,0.1
M_VLDL_P,0.001,0.003,0.141
M_VLDL_PL,0.0,0.001,0.155
M_VLDL_PL_pct,0.0,0.0,0.319
M_VLDL_TG,0.395,0.478,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.316
Omega_3,0.125,0.18,-0.068
Omega_3_pct,0.152,0.214,-0.063
Omega_3_pct_PUFA,0.002,0.005,-0.136
Omega_6,0.0,0.0,0.168
Omega_6_by_Omega_3,0.013,0.026,0.108
Omega_6_pct,0.0,0.0,0.294
Omega_6_pct_PUFA,0.001,0.002,0.147
PUFA,0.005,0.012,0.122
PUFA_by_MUFA,0.0,0.0,0.231
PUFA_pct,0.0,0.0,0.256
Phe,0.001,0.004,-0.135
Phosphatidylc,0.184,0.251,0.06
Phosphoglyc,0.484,0.566,0.032
Pyruvate,0.069,0.108,-0.079
Remnant_C,0.0,0.0,0.204
SFA,0.092,0.138,-0.072
SFA_pct,0.0,0.0,-0.19
S_HDL_C,0.918,0.938,-0.004
S_HDL_CE,0.983,0.988,-0.001
S_HDL_CE_pct,0.0,0.0,0.194
S_HDL_CE_pct_C,0.737,0.793,0.015
S_HDL_C_pct,0.0,0.0,0.253
S_HDL_FC,0.722,0.78,-0.015
S_HDL_FC_by_CE,0.728,0.786,-0.015
S_HDL_FC_pct,0.0,0.0,0.219
S_HDL_FC_pct_C,0.7,0.762,-0.017
S_HDL_L,0.022,0.04,-0.097
S_HDL_P,0.779,0.828,-0.012
S_HDL_PL,0.002,0.006,-0.129
S_HDL_PL_pct,0.0,0.0,-0.222
S_HDL_TG,0.0,0.0,-0.178
S_HDL_TG_pct,0.0,0.001,-0.164
S_LDL_C,0.0,0.0,0.222
S_LDL_CE,0.0,0.0,0.19
S_LDL_CE_pct,0.771,0.821,0.012
S_LDL_CE_pct_C,0.0,0.0,-0.169
S_LDL_C_pct,0.0,0.0,0.237
S_LDL_FC,0.0,0.0,0.283
S_LDL_FC_by_CE,0.0,0.0,0.169
S_LDL_FC_pct,0.0,0.0,0.221
S_LDL_FC_pct_C,0.0,0.0,0.169
S_LDL_L,0.0,0.0,0.208
S_LDL_P,0.0,0.0,0.198
S_LDL_PL,0.0,0.0,0.23
S_LDL_PL_pct,0.748,0.802,0.014
S_LDL_TG,0.019,0.036,-0.1
S_LDL_TG_pct,0.0,0.0,-0.287
S_VLDL_C,0.0,0.001,0.15
S_VLDL_CE,0.003,0.008,0.124
S_VLDL_CE_pct,0.0,0.0,0.254
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.311
S_VLDL_FC,0.0,0.0,0.193
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.342
S_VLDL_FC_pct_C,0.0,0.0,0.208
S_VLDL_L,0.322,0.403,0.042
S_VLDL_P,0.41,0.493,0.035
S_VLDL_PL,0.002,0.005,0.13
S_VLDL_PL_pct,0.0,0.0,0.339
S_VLDL_TG,0.012,0.025,-0.108
S_VLDL_TG_pct,0.0,0.0,-0.314
Sphingomyelins,0.0,0.0,0.189
TG_by_PG,0.002,0.005,-0.141
Total_BCAA,0.017,0.032,-0.104
Total_C,0.0,0.0,0.242
Total_CE,0.0,0.0,0.246
Total_CE_pct,0.0,0.0,0.298
Total_CE_pct_C,0.441,0.524,-0.034
Total_C_pct,0.0,0.0,0.319
Total_FA,0.594,0.669,-0.023
Total_FC,0.0,0.0,0.23
Total_FC_by_CE,0.435,0.518,0.034
Total_FC_pct,0.0,0.0,0.338
Total_FC_pct_C,0.408,0.491,0.036
Total_L,0.004,0.009,0.124
Total_P,0.108,0.159,0.073
Total_PL,0.016,0.032,0.107
Total_PL_pct,0.007,0.015,-0.119
Total_TG,0.01,0.02,-0.111
Total_TG_pct,0.0,0.0,-0.211
Tyr,0.077,0.119,-0.075
Unsaturation,0.0,0.001,0.156
VLDL_C,0.004,0.01,0.121
VLDL_CE,0.0,0.001,0.158
VLDL_CE_pct,0.0,0.0,0.283
VLDL_CE_pct_C,0.0,0.0,0.262
VLDL_C_pct,0.0,0.0,0.289
VLDL_FC,0.106,0.156,0.069
VLDL_FC_by_CE,0.0,0.0,-0.262
VLDL_FC_pct,0.0,0.0,0.304
VLDL_FC_pct_C,0.0,0.0,-0.258
VLDL_L,0.786,0.833,-0.012
VLDL_P,0.101,0.15,0.07
VLDL_PL,0.497,0.578,0.029
VLDL_PL_pct,0.0,0.0,0.258
VLDL_TG,0.019,0.035,-0.102
VLDL_TG_pct,0.0,0.0,-0.274
VLDL_size,0.025,0.046,-0.101
Val,0.021,0.039,-0.1
XL_HDL_C,0.0,0.0,0.209
XL_HDL_CE,0.0,0.0,0.208
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.009,0.019,0.119
XL_HDL_C_pct,0.003,0.006,0.135
XL_HDL_FC,0.0,0.0,0.2
XL_HDL_FC_by_CE,0.409,0.492,-0.035
XL_HDL_FC_pct,0.456,0.539,-0.035
XL_HDL_FC_pct_C,0.003,0.008,-0.138
XL_HDL_L,0.0,0.001,0.17
XL_HDL_P,0.0,0.0,0.19
XL_HDL_PL,0.004,0.008,0.138
XL_HDL_PL_pct,0.348,0.431,-0.042
XL_HDL_TG,0.398,0.481,-0.036
XL_HDL_TG_pct,0.001,0.002,-0.149
XL_VLDL_C,0.932,0.949,0.004
XL_VLDL_CE,0.244,0.319,0.05
XL_VLDL_CE_pct,0.0,0.0,0.234
XL_VLDL_CE_pct_C,0.0,0.0,0.246
XL_VLDL_C_pct,0.0,0.0,0.23
XL_VLDL_FC,0.286,0.364,-0.046
XL_VLDL_FC_by_CE,0.0,0.0,-0.249
XL_VLDL_FC_pct,0.0,0.0,0.186
XL_VLDL_FC_pct_C,0.0,0.0,-0.222
XL_VLDL_L,0.044,0.073,-0.088
XL_VLDL_P,0.04,0.068,-0.09
XL_VLDL_PL,0.131,0.188,-0.066
XL_VLDL_PL_pct,0.089,0.135,0.072
XL_VLDL_TG,0.003,0.008,-0.128
XL_VLDL_TG_pct,0.0,0.0,-0.198
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.222
XS_VLDL_CE_pct,0.0,0.0,0.323
XS_VLDL_CE_pct_C,0.0,0.0,0.285
XS_VLDL_C_pct,0.0,0.0,0.33
XS_VLDL_FC,0.001,0.003,0.14
XS_VLDL_FC_by_CE,0.0,0.0,-0.284
XS_VLDL_FC_pct,0.0,0.0,0.289
XS_VLDL_FC_pct_C,0.0,0.0,-0.285
XS_VLDL_L,0.017,0.032,0.103
XS_VLDL_P,0.005,0.011,0.12
XS_VLDL_PL,0.054,0.088,0.082
XS_VLDL_PL_pct,0.0,0.001,-0.162
XS_VLDL_TG,0.004,0.008,-0.124
XS_VLDL_TG_pct,0.0,0.0,-0.328
XXL_VLDL_C,0.005,0.011,-0.123
XXL_VLDL_CE,0.016,0.03,-0.105
XXL_VLDL_CE_pct,0.005,0.011,0.119
XXL_VLDL_CE_pct_C,0.006,0.013,0.116
XXL_VLDL_C_pct,0.021,0.038,0.098
XXL_VLDL_FC,0.001,0.003,-0.143
XXL_VLDL_FC_by_CE,0.009,0.019,-0.11
XXL_VLDL_FC_pct,0.316,0.397,0.043
XXL_VLDL_FC_pct_C,0.003,0.008,-0.124
XXL_VLDL_L,0.001,0.003,-0.143
XXL_VLDL_P,0.001,0.002,-0.147
XXL_VLDL_PL,0.0,0.001,-0.156
XXL_VLDL_PL_pct,0.005,0.011,-0.12
XXL_VLDL_TG,0.001,0.003,-0.142
XXL_VLDL_TG_pct,0.303,0.382,-0.043
bOHbutyrate,0.201,0.27,-0.054
non_HDL_C,0.0,0.0,0.225
