met,PValue,adjPVal,logFC
S_LDL_CE,0.013,0.026,0.088
S_LDL_CE_pct,0.867,0.899,0.006
S_LDL_CE_pct_C,0.002,0.006,-0.11
S_LDL_C_pct,0.0,0.0,0.149
S_LDL_FC,0.0,0.0,0.146
S_LDL_FC_by_CE,0.002,0.006,0.11
S_LDL_FC_pct,0.0,0.0,0.141
S_LDL_FC_pct_C,0.002,0.006,0.109
S_LDL_L,0.007,0.014,0.097
S_LDL_P,0.015,0.029,0.087
S_LDL_PL,0.002,0.006,0.108
S_LDL_PL_pct,0.793,0.84,0.009
S_LDL_TG,0.024,0.044,-0.081
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.164,0.228,0.05
S_VLDL_CE,0.407,0.49,0.03
S_VLDL_CE_pct,0.004,0.009,0.102
S_VLDL_CE_pct_C,0.0,0.0,-0.194
S_VLDL_C_pct,0.0,0.0,0.159
S_VLDL_FC,0.019,0.035,0.084
S_VLDL_FC_by_CE,0.0,0.0,0.193
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.799,0.844,-0.009
S_VLDL_P,0.735,0.791,-0.012
S_VLDL_PL,0.233,0.306,0.043
S_VLDL_PL_pct,0.0,0.0,0.2
S_VLDL_TG,0.019,0.036,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.167
Sphingomyelins,0.0,0.0,0.153
TG_by_PG,0.001,0.002,-0.129
Total_BCAA,0.005,0.011,-0.104
Total_C,0.0,0.0,0.158
Total_CE,0.0,0.0,0.165
Total_CE_pct,0.0,0.0,0.205
Total_CE_pct_C,0.248,0.324,0.042
Total_C_pct,0.0,0.0,0.209
Total_FA,0.666,0.732,-0.016
Total_FC,0.0,0.0,0.14
Total_FC_by_CE,0.25,0.326,-0.042
Total_FC_pct,0.0,0.0,0.194
Total_FC_pct_C,0.258,0.334,-0.042
Total_L,0.023,0.042,0.082
Total_P,0.008,0.017,0.101
Total_PL,0.009,0.019,0.098
Total_PL_pct,0.672,0.738,-0.016
Total_TG,0.011,0.023,-0.092
Total_TG_pct,0.0,0.0,-0.166
Tyr,0.577,0.652,-0.02
Unsaturation,0.034,0.059,0.079
VLDL_C,0.333,0.415,0.035
VLDL_CE,0.097,0.146,0.059
VLDL_CE_pct,0.0,0.0,0.183
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.977,0.983,0.001
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.177
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.224,0.297,-0.044
VLDL_P,0.79,0.837,0.01
VLDL_PL,0.546,0.625,-0.022
VLDL_PL_pct,0.0,0.0,0.143
VLDL_TG,0.012,0.024,-0.092
VLDL_TG_pct,0.0,0.0,-0.167
VLDL_size,0.003,0.007,-0.113
Val,0.004,0.009,-0.105
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.2
XL_HDL_CE_pct,0.001,0.002,0.123
XL_HDL_CE_pct_C,0.001,0.002,0.131
XL_HDL_C_pct,0.406,0.489,0.031
XL_HDL_FC,0.0,0.0,0.173
XL_HDL_FC_by_CE,0.534,0.613,-0.022
XL_HDL_FC_pct,0.012,0.024,-0.101
XL_HDL_FC_pct_C,0.0,0.0,-0.158
XL_HDL_L,0.0,0.0,0.177
XL_HDL_P,0.0,0.0,0.19
XL_HDL_PL,0.0,0.0,0.16
XL_HDL_PL_pct,0.438,0.521,0.029
XL_HDL_TG,0.942,0.957,-0.003
XL_HDL_TG_pct,0.001,0.002,-0.126
XL_VLDL_C,0.193,0.262,-0.048
XL_VLDL_CE,0.599,0.673,-0.019
XL_VLDL_CE_pct,0.0,0.0,0.145
XL_VLDL_CE_pct_C,0.0,0.0,0.158
XL_VLDL_C_pct,0.0,0.001,0.138
XL_VLDL_FC,0.037,0.063,-0.077
XL_VLDL_FC_by_CE,0.0,0.0,-0.158
XL_VLDL_FC_pct,0.013,0.026,0.09
XL_VLDL_FC_pct_C,0.0,0.0,-0.147
XL_VLDL_L,0.01,0.02,-0.095
XL_VLDL_P,0.009,0.02,-0.096
XL_VLDL_PL,0.015,0.028,-0.09
XL_VLDL_PL_pct,0.342,0.424,-0.034
XL_VLDL_TG,0.002,0.006,-0.113
XL_VLDL_TG_pct,0.006,0.013,-0.1
XS_VLDL_C,0.004,0.01,0.104
XS_VLDL_CE,0.001,0.003,0.12
XS_VLDL_CE_pct,0.0,0.0,0.203
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.203
XS_VLDL_FC,0.078,0.12,0.064
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.152
XS_VLDL_FC_pct_C,0.0,0.0,-0.19
XS_VLDL_L,0.226,0.298,0.044
XS_VLDL_P,0.153,0.214,0.052
XS_VLDL_PL,0.41,0.493,0.03
XS_VLDL_PL_pct,0.001,0.003,-0.12
XS_VLDL_TG,0.014,0.028,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.004,0.009,-0.106
XXL_VLDL_CE,0.01,0.021,-0.094
XXL_VLDL_CE_pct,0.102,0.151,0.058
XXL_VLDL_CE_pct_C,0.387,0.47,0.031
XXL_VLDL_C_pct,0.129,0.186,0.054
XXL_VLDL_FC,0.001,0.003,-0.119
XXL_VLDL_FC_by_CE,0.694,0.756,-0.014
XXL_VLDL_FC_pct,0.396,0.479,0.03
XXL_VLDL_FC_pct_C,0.166,0.23,-0.049
XXL_VLDL_L,0.002,0.004,-0.116
XXL_VLDL_P,0.001,0.003,-0.122
XXL_VLDL_PL,0.001,0.002,-0.128
XXL_VLDL_PL_pct,0.004,0.009,-0.105
XXL_VLDL_TG,0.002,0.005,-0.114
XXL_VLDL_TG_pct,0.501,0.582,-0.024
bOHbutyrate,0.465,0.548,0.026
non_HDL_C,0.001,0.003,0.118
