met,PValue,adjPVal,logFC
LDL_P,0.011,0.022,0.15
LDL_PL,0.013,0.025,0.147
LDL_PL_pct,0.202,0.271,0.076
LDL_TG,0.098,0.147,-0.098
LDL_TG_pct,0.0,0.0,-0.255
LDL_size,0.011,0.023,0.153
L_HDL_C,0.184,0.251,0.089
L_HDL_CE,0.15,0.211,0.096
L_HDL_CE_pct,0.001,0.002,0.208
L_HDL_CE_pct_C,0.003,0.007,0.177
L_HDL_C_pct,0.001,0.004,0.197
L_HDL_FC,0.342,0.424,0.064
L_HDL_FC_by_CE,0.003,0.008,-0.174
L_HDL_FC_pct,0.245,0.32,0.072
L_HDL_FC_pct_C,0.005,0.012,-0.164
L_HDL_L,0.463,0.546,0.049
L_HDL_P,0.262,0.338,0.076
L_HDL_PL,0.785,0.833,0.018
L_HDL_PL_pct,0.0,0.0,-0.253
L_HDL_TG,0.098,0.147,-0.101
L_HDL_TG_pct,0.101,0.15,-0.101
L_LDL_C,0.009,0.019,0.155
L_LDL_CE,0.017,0.033,0.141
L_LDL_CE_pct,0.453,0.536,0.044
L_LDL_CE_pct_C,0.001,0.002,-0.202
L_LDL_C_pct,0.0,0.001,0.22
L_LDL_FC,0.001,0.004,0.19
L_LDL_FC_by_CE,0.001,0.002,0.203
L_LDL_FC_pct,0.0,0.0,0.24
L_LDL_FC_pct_C,0.001,0.002,0.206
L_LDL_L,0.015,0.03,0.144
L_LDL_P,0.006,0.014,0.16
L_LDL_PL,0.007,0.015,0.16
L_LDL_PL_pct,0.116,0.17,0.093
L_LDL_TG,0.121,0.175,-0.092
L_LDL_TG_pct,0.0,0.0,-0.253
L_VLDL_C,0.957,0.968,-0.003
L_VLDL_CE,0.517,0.597,0.039
L_VLDL_CE_pct,0.001,0.002,0.207
L_VLDL_CE_pct_C,0.0,0.0,0.245
L_VLDL_C_pct,0.006,0.013,0.163
L_VLDL_FC,0.47,0.552,-0.044
L_VLDL_FC_by_CE,0.0,0.0,-0.247
L_VLDL_FC_pct,0.637,0.707,0.028
L_VLDL_FC_pct_C,0.0,0.001,-0.235
L_VLDL_L,0.335,0.416,-0.059
L_VLDL_P,0.306,0.386,-0.062
L_VLDL_PL,0.33,0.412,-0.059
L_VLDL_PL_pct,0.791,0.838,-0.016
L_VLDL_TG,0.156,0.217,-0.086
L_VLDL_TG_pct,0.134,0.192,-0.088
Lactate,0.146,0.206,0.088
Leu,0.002,0.006,-0.187
MUFA,0.048,0.079,-0.117
MUFA_pct,0.003,0.008,-0.18
M_HDL_C,0.542,0.621,-0.039
M_HDL_CE,0.561,0.638,-0.037
M_HDL_CE_pct,0.025,0.045,0.135
M_HDL_CE_pct_C,0.399,0.482,0.053
M_HDL_C_pct,0.026,0.047,0.136
M_HDL_FC,0.481,0.563,-0.046
M_HDL_FC_by_CE,0.401,0.484,-0.053
M_HDL_FC_pct,0.275,0.352,0.073
M_HDL_FC_pct_C,0.405,0.489,-0.053
M_HDL_L,0.165,0.229,-0.089
M_HDL_P,0.366,0.448,-0.058
M_HDL_PL,0.072,0.112,-0.115
M_HDL_PL_pct,0.01,0.021,-0.158
M_HDL_TG,0.006,0.013,-0.163
M_HDL_TG_pct,0.06,0.096,-0.114
M_LDL_C,0.034,0.059,0.125
M_LDL_CE,0.074,0.115,0.105
M_LDL_CE_pct,0.676,0.741,0.025
M_LDL_CE_pct_C,0.027,0.049,-0.133
M_LDL_C_pct,0.0,0.0,0.247
M_LDL_FC,0.004,0.009,0.171
M_LDL_FC_by_CE,0.026,0.048,0.134
M_LDL_FC_pct,0.002,0.005,0.187
M_LDL_FC_pct_C,0.025,0.045,0.135
M_LDL_L,0.061,0.097,0.11
M_LDL_P,0.035,0.06,0.124
M_LDL_PL,0.058,0.093,0.112
M_LDL_PL_pct,0.825,0.865,-0.013
M_LDL_TG,0.084,0.128,-0.103
M_LDL_TG_pct,0.0,0.0,-0.253
M_VLDL_C,0.001,0.003,0.191
M_VLDL_CE,0.0,0.0,0.238
M_VLDL_CE_pct,0.0,0.0,0.275
M_VLDL_CE_pct_C,0.0,0.0,0.294
M_VLDL_C_pct,0.0,0.0,0.268
M_VLDL_FC,0.03,0.052,0.128
M_VLDL_FC_by_CE,0.001,0.002,-0.198
M_VLDL_FC_pct,0.0,0.0,0.258
M_VLDL_FC_pct_C,0.0,0.0,-0.286
M_VLDL_L,0.409,0.493,0.049
M_VLDL_P,0.18,0.247,0.079
M_VLDL_PL,0.105,0.155,0.096
M_VLDL_PL_pct,0.0,0.0,0.238
M_VLDL_TG,0.326,0.407,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.249
Omega_3,0.038,0.065,-0.127
Omega_3_pct,0.056,0.091,-0.117
Omega_3_pct_PUFA,0.003,0.008,-0.178
Omega_6,0.088,0.134,0.103
Omega_6_by_Omega_3,0.014,0.027,0.149
Omega_6_pct,0.0,0.0,0.284
Omega_6_pct_PUFA,0.002,0.005,0.19
PUFA,0.421,0.504,0.049
PUFA_by_MUFA,0.001,0.003,0.196
PUFA_pct,0.0,0.001,0.223
Phe,0.101,0.15,-0.097
Phosphatidylc,0.952,0.964,0.004
Phosphoglyc,0.698,0.76,-0.024
Pyruvate,0.38,0.463,0.053
Remnant_C,0.022,0.041,0.135
SFA,0.097,0.145,-0.099
SFA_pct,0.009,0.018,-0.154
S_HDL_C,0.544,0.623,-0.036
S_HDL_CE,0.671,0.737,-0.025
S_HDL_CE_pct,0.005,0.012,0.165
S_HDL_CE_pct_C,0.357,0.44,0.056
S_HDL_C_pct,0.001,0.003,0.196
S_HDL_FC,0.302,0.382,-0.062
S_HDL_FC_by_CE,0.359,0.442,-0.056
S_HDL_FC_pct,0.052,0.085,0.121
S_HDL_FC_pct_C,0.37,0.453,-0.055
S_HDL_L,0.072,0.112,-0.107
S_HDL_P,0.451,0.534,-0.045
S_HDL_PL,0.031,0.055,-0.128
S_HDL_PL_pct,0.008,0.017,-0.163
S_HDL_TG,0.011,0.022,-0.154
S_HDL_TG_pct,0.032,0.056,-0.132
S_LDL_C,0.013,0.026,0.145
S_LDL_CE,0.041,0.069,0.121
S_LDL_CE_pct,0.899,0.924,-0.007
S_LDL_CE_pct_C,0.014,0.028,-0.145
S_LDL_C_pct,0.004,0.008,0.171
S_LDL_FC,0.001,0.003,0.196
S_LDL_FC_by_CE,0.014,0.028,0.145
S_LDL_FC_pct,0.003,0.007,0.178
S_LDL_FC_pct_C,0.015,0.03,0.144
S_LDL_L,0.022,0.041,0.135
S_LDL_P,0.033,0.057,0.126
S_LDL_PL,0.007,0.016,0.158
S_LDL_PL_pct,0.466,0.549,0.043
S_LDL_TG,0.08,0.123,-0.104
S_LDL_TG_pct,0.0,0.0,-0.237
S_VLDL_C,0.058,0.093,0.112
S_VLDL_CE,0.1,0.148,0.097
S_VLDL_CE_pct,0.0,0.0,0.24
S_VLDL_CE_pct_C,0.084,0.128,-0.106
S_VLDL_C_pct,0.0,0.0,0.269
S_VLDL_FC,0.021,0.039,0.136
S_VLDL_FC_by_CE,0.099,0.147,0.101
S_VLDL_FC_pct,0.0,0.0,0.269
S_VLDL_FC_pct_C,0.057,0.092,0.117
S_VLDL_L,0.797,0.843,0.015
S_VLDL_P,0.989,0.992,0.001
S_VLDL_PL,0.148,0.208,0.086
S_VLDL_PL_pct,0.0,0.0,0.267
S_VLDL_TG,0.07,0.11,-0.109
S_VLDL_TG_pct,0.0,0.0,-0.261
Sphingomyelins,0.087,0.132,0.109
TG_by_PG,0.051,0.084,-0.123
Total_BCAA,0.001,0.003,-0.197
Total_C,0.014,0.028,0.149
Total_CE,0.013,0.026,0.151
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.771,0.821,-0.018
Total_C_pct,0.0,0.0,0.253
Total_FA,0.282,0.361,-0.064
Total_FC,0.018,0.034,0.142
Total_FC_by_CE,0.769,0.819,0.018
Total_FC_pct,0.0,0.0,0.265
Total_FC_pct_C,0.759,0.812,0.019
Total_L,0.384,0.468,0.052
Total_P,0.905,0.928,0.008
Total_PL,0.502,0.583,0.042
Total_PL_pct,0.381,0.464,-0.054
Total_TG,0.058,0.093,-0.114
Total_TG_pct,0.004,0.01,-0.178
Tyr,0.013,0.026,-0.147
Unsaturation,0.134,0.192,0.092
VLDL_C,0.166,0.23,0.082
VLDL_CE,0.053,0.087,0.114
VLDL_CE_pct,0.0,0.001,0.233
VLDL_CE_pct_C,0.0,0.001,0.226
VLDL_C_pct,0.0,0.0,0.237
VLDL_FC,0.527,0.607,0.037
VLDL_FC_by_CE,0.0,0.001,-0.228
VLDL_FC_pct,0.0,0.0,0.248
VLDL_FC_pct_C,0.0,0.001,-0.22
VLDL_L,0.6,0.674,-0.031
VLDL_P,0.624,0.695,0.029
VLDL_PL,0.941,0.956,0.004
VLDL_PL_pct,0.001,0.002,0.207
VLDL_TG,0.084,0.129,-0.104
VLDL_TG_pct,0.0,0.001,-0.219
VLDL_size,0.078,0.12,-0.111
Val,0.004,0.009,-0.173
XL_HDL_C,0.023,0.042,0.149
XL_HDL_CE,0.026,0.048,0.146
XL_HDL_CE_pct,0.03,0.053,0.128
XL_HDL_CE_pct_C,0.288,0.367,0.068
XL_HDL_C_pct,0.136,0.194,0.093
XL_HDL_FC,0.018,0.035,0.15
XL_HDL_FC_by_CE,0.609,0.682,0.03
XL_HDL_FC_pct,0.755,0.808,-0.021
XL_HDL_FC_pct_C,0.164,0.228,-0.091
XL_HDL_L,0.072,0.113,0.118
XL_HDL_P,0.055,0.09,0.126
XL_HDL_PL,0.134,0.191,0.099
XL_HDL_PL_pct,0.966,0.975,0.003
XL_HDL_TG,0.278,0.356,-0.065
XL_HDL_TG_pct,0.021,0.039,-0.142
XL_VLDL_C,0.895,0.92,-0.008
XL_VLDL_CE,0.608,0.681,0.031
XL_VLDL_CE_pct,0.006,0.012,0.167
XL_VLDL_CE_pct_C,0.002,0.005,0.187
XL_VLDL_C_pct,0.009,0.02,0.157
XL_VLDL_FC,0.418,0.501,-0.049
XL_VLDL_FC_by_CE,0.002,0.005,-0.184
XL_VLDL_FC_pct,0.107,0.158,0.096
XL_VLDL_FC_pct_C,0.004,0.009,-0.174
XL_VLDL_L,0.165,0.228,-0.085
XL_VLDL_P,0.177,0.243,-0.082
XL_VLDL_PL,0.274,0.352,-0.067
XL_VLDL_PL_pct,0.492,0.573,0.041
XL_VLDL_TG,0.055,0.089,-0.117
XL_VLDL_TG_pct,0.028,0.049,-0.131
XS_VLDL_C,0.01,0.021,0.155
XS_VLDL_CE,0.005,0.011,0.171
XS_VLDL_CE_pct,0.0,0.0,0.253
XS_VLDL_CE_pct_C,0.001,0.002,0.214
XS_VLDL_C_pct,0.0,0.0,0.264
XS_VLDL_FC,0.061,0.097,0.112
XS_VLDL_FC_by_CE,0.001,0.002,-0.214
XS_VLDL_FC_pct,0.0,0.0,0.267
XS_VLDL_FC_pct_C,0.001,0.002,-0.211
XS_VLDL_L,0.203,0.273,0.076
XS_VLDL_P,0.172,0.237,0.081
XS_VLDL_PL,0.279,0.357,0.065
XS_VLDL_PL_pct,0.145,0.205,-0.087
XS_VLDL_TG,0.069,0.108,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.265
XXL_VLDL_C,0.185,0.252,-0.08
XXL_VLDL_CE,0.246,0.321,-0.07
XXL_VLDL_CE_pct,0.812,0.855,0.014
XXL_VLDL_CE_pct_C,0.664,0.731,0.026
XXL_VLDL_C_pct,0.963,0.972,0.003
XXL_VLDL_FC,0.131,0.188,-0.092
XXL_VLDL_FC_by_CE,0.784,0.832,-0.016
XXL_VLDL_FC_pct,0.782,0.83,-0.016
XXL_VLDL_FC_pct_C,0.621,0.693,-0.029
XXL_VLDL_L,0.093,0.14,-0.102
XXL_VLDL_P,0.076,0.118,-0.108
XXL_VLDL_PL,0.103,0.152,-0.099
XXL_VLDL_PL_pct,0.796,0.842,-0.015
XXL_VLDL_TG,0.098,0.147,-0.1
XXL_VLDL_TG_pct,0.301,0.381,0.061
bOHbutyrate,0.658,0.725,0.026
non_HDL_C,0.015,0.029,0.144
