met,PValue,adjPVal,logFC
L_VLDL_FC,0.051,0.084,-0.066
L_VLDL_FC_by_CE,0.0,0.0,-0.15
L_VLDL_FC_pct,0.35,0.433,-0.031
L_VLDL_FC_pct_C,0.0,0.0,-0.149
L_VLDL_L,0.055,0.089,-0.065
L_VLDL_P,0.032,0.056,-0.073
L_VLDL_PL,0.021,0.04,-0.078
L_VLDL_PL_pct,0.03,0.053,-0.073
L_VLDL_TG,0.037,0.064,-0.071
L_VLDL_TG_pct,0.858,0.892,-0.006
Lactate,0.561,0.638,0.02
Leu,0.056,0.09,-0.066
MUFA,0.014,0.028,-0.081
MUFA_pct,0.0,0.0,-0.154
M_HDL_C,0.028,0.05,0.079
M_HDL_CE,0.026,0.047,0.08
M_HDL_CE_pct,0.0,0.0,0.158
M_HDL_CE_pct_C,0.672,0.738,-0.015
M_HDL_C_pct,0.0,0.0,0.176
M_HDL_FC,0.043,0.072,0.074
M_HDL_FC_by_CE,0.656,0.723,0.016
M_HDL_FC_pct,0.0,0.0,0.162
M_HDL_FC_pct_C,0.636,0.706,0.017
M_HDL_L,0.342,0.424,0.034
M_HDL_P,0.099,0.147,0.059
M_HDL_PL,0.848,0.884,0.007
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.0,0.001,-0.121
M_HDL_TG_pct,0.0,0.0,-0.139
M_LDL_C,0.005,0.011,0.093
M_LDL_CE,0.024,0.045,0.074
M_LDL_CE_pct,0.642,0.711,-0.015
M_LDL_CE_pct_C,0.0,0.0,-0.135
M_LDL_C_pct,0.0,0.0,0.178
M_LDL_FC,0.0,0.0,0.139
M_LDL_FC_by_CE,0.0,0.0,0.134
M_LDL_FC_pct,0.0,0.0,0.169
M_LDL_FC_pct_C,0.0,0.0,0.134
M_LDL_L,0.012,0.025,0.082
M_LDL_P,0.015,0.03,0.08
M_LDL_PL,0.009,0.019,0.086
M_LDL_PL_pct,0.858,0.892,0.006
M_LDL_TG,0.005,0.012,-0.092
M_LDL_TG_pct,0.0,0.0,-0.2
M_VLDL_C,0.0,0.001,0.12
M_VLDL_CE,0.0,0.0,0.156
M_VLDL_CE_pct,0.0,0.0,0.202
M_VLDL_CE_pct_C,0.0,0.0,0.203
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.027,0.048,0.073
M_VLDL_FC_by_CE,0.0,0.0,-0.127
M_VLDL_FC_pct,0.0,0.0,0.18
M_VLDL_FC_pct_C,0.0,0.0,-0.207
M_VLDL_L,0.58,0.655,0.018
M_VLDL_P,0.192,0.261,0.043
M_VLDL_PL,0.141,0.2,0.048
M_VLDL_PL_pct,0.0,0.0,0.153
M_VLDL_TG,0.091,0.138,-0.057
M_VLDL_TG_pct,0.0,0.0,-0.183
Omega_3,0.079,0.121,-0.06
Omega_3_pct,0.113,0.165,-0.054
Omega_3_pct_PUFA,0.002,0.006,-0.103
Omega_6,0.003,0.008,0.099
Omega_6_by_Omega_3,0.005,0.012,0.094
Omega_6_pct,0.0,0.0,0.198
Omega_6_pct_PUFA,0.002,0.006,0.104
PUFA,0.049,0.081,0.067
PUFA_by_MUFA,0.0,0.0,0.163
PUFA_pct,0.0,0.0,0.17
Phe,0.037,0.064,-0.069
Phosphatidylc,0.045,0.076,0.071
Phosphoglyc,0.182,0.248,0.047
Pyruvate,0.723,0.781,-0.012
Remnant_C,0.006,0.013,0.091
SFA,0.122,0.177,-0.051
SFA_pct,0.002,0.005,-0.103
S_HDL_C,0.337,0.418,0.032
S_HDL_CE,0.301,0.381,0.034
S_HDL_CE_pct,0.0,0.0,0.133
S_HDL_CE_pct_C,0.54,0.618,0.021
S_HDL_C_pct,0.0,0.0,0.168
S_HDL_FC,0.551,0.629,0.02
S_HDL_FC_by_CE,0.538,0.617,-0.021
S_HDL_FC_pct,0.0,0.0,0.133
S_HDL_FC_pct_C,0.536,0.615,-0.021
S_HDL_L,0.37,0.453,-0.03
S_HDL_P,0.479,0.561,0.023
S_HDL_PL,0.183,0.25,-0.044
S_HDL_PL_pct,0.004,0.009,-0.098
S_HDL_TG,0.0,0.0,-0.145
S_HDL_TG_pct,0.0,0.0,-0.157
S_LDL_C,0.002,0.004,0.104
S_LDL_CE,0.012,0.025,0.082
S_LDL_CE_pct,0.959,0.97,-0.002
S_LDL_CE_pct_C,0.0,0.001,-0.122
S_LDL_C_pct,0.0,0.0,0.154
S_LDL_FC,0.0,0.0,0.15
S_LDL_FC_by_CE,0.0,0.001,0.121
S_LDL_FC_pct,0.0,0.0,0.154
S_LDL_FC_pct_C,0.0,0.001,0.121
S_LDL_L,0.005,0.011,0.092
S_LDL_P,0.015,0.03,0.08
S_LDL_PL,0.002,0.004,0.104
S_LDL_PL_pct,0.777,0.827,0.009
S_LDL_TG,0.005,0.011,-0.094
S_LDL_TG_pct,0.0,0.0,-0.187
S_VLDL_C,0.25,0.325,0.038
S_VLDL_CE,0.582,0.657,0.018
S_VLDL_CE_pct,0.001,0.004,0.105
S_VLDL_CE_pct_C,0.0,0.0,-0.19
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.029,0.051,0.072
S_VLDL_FC_by_CE,0.0,0.0,0.188
S_VLDL_FC_pct,0.0,0.0,0.211
S_VLDL_FC_pct_C,0.0,0.0,0.194
S_VLDL_L,0.504,0.585,-0.022
S_VLDL_P,0.384,0.467,-0.029
S_VLDL_PL,0.348,0.431,0.031
S_VLDL_PL_pct,0.0,0.0,0.204
S_VLDL_TG,0.003,0.008,-0.099
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.0,0.001,0.133
TG_by_PG,0.0,0.001,-0.131
Total_BCAA,0.007,0.015,-0.091
Total_C,0.0,0.0,0.146
Total_CE,0.0,0.0,0.152
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.196,0.265,0.044
Total_C_pct,0.0,0.0,0.205
Total_FA,0.431,0.514,-0.026
Total_FC,0.0,0.0,0.129
Total_FC_by_CE,0.197,0.266,-0.044
Total_FC_pct,0.0,0.0,0.188
Total_FC_pct_C,0.202,0.271,-0.043
Total_L,0.036,0.062,0.07
Total_P,0.004,0.01,0.1
Total_PL,0.018,0.034,0.082
Total_PL_pct,0.684,0.748,-0.014
Total_TG,0.004,0.009,-0.097
Total_TG_pct,0.0,0.0,-0.165
Tyr,0.26,0.337,-0.037
Unsaturation,0.006,0.013,0.095
VLDL_C,0.423,0.506,0.026
VLDL_CE,0.137,0.195,0.049
VLDL_CE_pct,0.0,0.0,0.171
VLDL_CE_pct_C,0.0,0.0,0.171
VLDL_C_pct,0.0,0.0,0.171
VLDL_FC,0.896,0.921,-0.004
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.169
VLDL_FC_pct_C,0.0,0.0,-0.17
VLDL_L,0.161,0.224,-0.047
VLDL_P,0.893,0.919,-0.004
VLDL_PL,0.39,0.473,-0.029
VLDL_PL_pct,0.0,0.001,0.119
VLDL_TG,0.007,0.016,-0.091
VLDL_TG_pct,0.0,0.0,-0.156
VLDL_size,0.006,0.014,-0.096
Val,0.003,0.008,-0.099
XL_HDL_C,0.0,0.0,0.164
XL_HDL_CE,0.0,0.0,0.169
XL_HDL_CE_pct,0.0,0.0,0.165
XL_HDL_CE_pct_C,0.0,0.0,0.145
XL_HDL_C_pct,0.041,0.07,0.071
XL_HDL_FC,0.0,0.0,0.139
XL_HDL_FC_by_CE,0.149,0.21,-0.047
XL_HDL_FC_pct,0.025,0.045,-0.083
XL_HDL_FC_pct_C,0.0,0.0,-0.159
XL_HDL_L,0.0,0.001,0.139
XL_HDL_P,0.0,0.0,0.149
XL_HDL_PL,0.001,0.003,0.122
XL_HDL_PL_pct,0.641,0.711,0.016
XL_HDL_TG,0.272,0.349,-0.037
XL_HDL_TG_pct,0.0,0.0,-0.134
XL_VLDL_C,0.182,0.249,-0.045
XL_VLDL_CE,0.593,0.667,-0.018
XL_VLDL_CE_pct,0.0,0.0,0.134
XL_VLDL_CE_pct_C,0.0,0.0,0.155
XL_VLDL_C_pct,0.0,0.001,0.124
XL_VLDL_FC,0.031,0.055,-0.073
XL_VLDL_FC_by_CE,0.0,0.0,-0.157
XL_VLDL_FC_pct,0.043,0.072,0.068
XL_VLDL_FC_pct_C,0.0,0.0,-0.146
XL_VLDL_L,0.008,0.018,-0.09
XL_VLDL_P,0.007,0.016,-0.091
XL_VLDL_PL,0.013,0.027,-0.084
XL_VLDL_PL_pct,0.588,0.662,-0.018
XL_VLDL_TG,0.002,0.005,-0.106
XL_VLDL_TG_pct,0.005,0.012,-0.093
XS_VLDL_C,0.012,0.024,0.085
XS_VLDL_CE,0.002,0.006,0.103
XS_VLDL_CE_pct,0.0,0.0,0.215
XS_VLDL_CE_pct_C,0.0,0.0,0.201
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.222,0.295,0.041
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.159
XS_VLDL_FC_pct_C,0.0,0.0,-0.203
XS_VLDL_L,0.583,0.659,0.018
XS_VLDL_P,0.402,0.485,0.028
XS_VLDL_PL,0.978,0.984,0.001
XS_VLDL_PL_pct,0.0,0.0,-0.154
XS_VLDL_TG,0.0,0.002,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.204
XXL_VLDL_C,0.003,0.007,-0.102
XXL_VLDL_CE,0.006,0.013,-0.093
XXL_VLDL_CE_pct,0.211,0.282,0.041
XXL_VLDL_CE_pct_C,0.625,0.696,0.016
XXL_VLDL_C_pct,0.208,0.279,0.041
XXL_VLDL_FC,0.001,0.003,-0.111
XXL_VLDL_FC_by_CE,0.794,0.841,-0.009
XXL_VLDL_FC_pct,0.351,0.433,0.031
XXL_VLDL_FC_pct_C,0.425,0.508,-0.026
XXL_VLDL_L,0.002,0.005,-0.105
XXL_VLDL_P,0.001,0.002,-0.115
XXL_VLDL_PL,0.0,0.001,-0.119
XXL_VLDL_PL_pct,0.006,0.013,-0.091
XXL_VLDL_TG,0.003,0.007,-0.101
XXL_VLDL_TG_pct,0.605,0.678,-0.017
bOHbutyrate,0.839,0.876,0.007
non_HDL_C,0.001,0.003,0.11
