met,PValue,adjPVal,logFC
L_LDL_PL,0.0,0.001,0.2
L_LDL_PL_pct,0.392,0.475,0.047
L_LDL_TG,0.081,0.124,-0.095
L_LDL_TG_pct,0.0,0.0,-0.295
L_VLDL_C,0.704,0.765,-0.021
L_VLDL_CE,0.782,0.83,0.015
L_VLDL_CE_pct,0.005,0.012,0.154
L_VLDL_CE_pct_C,0.0,0.001,0.206
L_VLDL_C_pct,0.05,0.082,0.106
L_VLDL_FC,0.314,0.395,-0.056
L_VLDL_FC_by_CE,0.0,0.001,-0.206
L_VLDL_FC_pct,0.692,0.754,-0.022
L_VLDL_FC_pct_C,0.0,0.001,-0.202
L_VLDL_L,0.267,0.344,-0.062
L_VLDL_P,0.176,0.242,-0.075
L_VLDL_PL,0.213,0.284,-0.069
L_VLDL_PL_pct,0.44,0.523,-0.042
L_VLDL_TG,0.163,0.226,-0.078
L_VLDL_TG_pct,0.512,0.592,-0.035
Lactate,0.067,0.105,0.101
Leu,0.024,0.043,-0.128
MUFA,0.202,0.272,-0.069
MUFA_pct,0.012,0.024,-0.14
M_HDL_C,0.499,0.58,0.04
M_HDL_CE,0.49,0.571,0.041
M_HDL_CE_pct,0.001,0.002,0.184
M_HDL_CE_pct_C,0.982,0.987,0.001
M_HDL_C_pct,0.0,0.001,0.2
M_HDL_FC,0.549,0.627,0.036
M_HDL_FC_by_CE,0.988,0.991,-0.001
M_HDL_FC_pct,0.006,0.013,0.169
M_HDL_FC_pct_C,0.998,0.998,-0.0
M_HDL_L,0.776,0.826,-0.017
M_HDL_P,0.853,0.888,0.011
M_HDL_PL,0.406,0.49,-0.048
M_HDL_PL_pct,0.0,0.0,-0.234
M_HDL_TG,0.003,0.008,-0.159
M_HDL_TG_pct,0.005,0.012,-0.155
M_LDL_C,0.006,0.013,0.148
M_LDL_CE,0.024,0.044,0.122
M_LDL_CE_pct,0.377,0.46,-0.048
M_LDL_CE_pct_C,0.001,0.002,-0.187
M_LDL_C_pct,0.0,0.001,0.2
M_LDL_FC,0.0,0.0,0.211
M_LDL_FC_by_CE,0.001,0.002,0.187
M_LDL_FC_pct,0.0,0.0,0.225
M_LDL_FC_pct_C,0.001,0.002,0.187
M_LDL_L,0.011,0.022,0.138
M_LDL_P,0.016,0.031,0.13
M_LDL_PL,0.005,0.012,0.15
M_LDL_PL_pct,0.144,0.204,0.079
M_LDL_TG,0.066,0.104,-0.1
M_LDL_TG_pct,0.0,0.0,-0.268
M_VLDL_C,0.0,0.001,0.193
M_VLDL_CE,0.0,0.0,0.239
M_VLDL_CE_pct,0.0,0.0,0.264
M_VLDL_CE_pct_C,0.0,0.0,0.264
M_VLDL_C_pct,0.0,0.0,0.258
M_VLDL_FC,0.016,0.031,0.13
M_VLDL_FC_by_CE,0.003,0.007,-0.162
M_VLDL_FC_pct,0.0,0.0,0.243
M_VLDL_FC_pct_C,0.0,0.0,-0.267
M_VLDL_L,0.309,0.389,0.055
M_VLDL_P,0.109,0.16,0.087
M_VLDL_PL,0.063,0.1,0.1
M_VLDL_PL_pct,0.0,0.0,0.231
M_VLDL_TG,0.325,0.407,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.247
Omega_3,0.071,0.111,-0.101
Omega_3_pct,0.055,0.089,-0.107
Omega_3_pct_PUFA,0.003,0.007,-0.165
Omega_6,0.008,0.016,0.147
Omega_6_by_Omega_3,0.023,0.041,0.127
Omega_6_pct,0.0,0.0,0.263
Omega_6_pct_PUFA,0.001,0.003,0.182
PUFA,0.094,0.141,0.093
PUFA_by_MUFA,0.003,0.006,0.168
PUFA_pct,0.0,0.001,0.205
Phe,0.104,0.154,-0.088
Phosphatidylc,0.184,0.252,0.077
Phosphoglyc,0.425,0.508,0.046
Pyruvate,0.534,0.613,0.035
Remnant_C,0.003,0.008,0.16
SFA,0.239,0.313,-0.064
SFA_pct,0.001,0.002,-0.18
S_HDL_C,0.631,0.701,0.026
S_HDL_CE,0.565,0.642,0.031
S_HDL_CE_pct,0.001,0.002,0.183
S_HDL_CE_pct_C,0.524,0.603,0.036
S_HDL_C_pct,0.0,0.0,0.229
S_HDL_FC,0.904,0.927,0.007
S_HDL_FC_by_CE,0.522,0.601,-0.036
S_HDL_FC_pct,0.002,0.006,0.173
S_HDL_FC_pct_C,0.51,0.591,-0.037
S_HDL_L,0.301,0.381,-0.056
S_HDL_P,0.755,0.808,0.017
S_HDL_PL,0.139,0.198,-0.081
S_HDL_PL_pct,0.002,0.005,-0.173
S_HDL_TG,0.003,0.007,-0.166
S_HDL_TG_pct,0.002,0.006,-0.172
S_LDL_C,0.002,0.004,0.17
S_LDL_CE,0.01,0.021,0.139
S_LDL_CE_pct,0.439,0.522,-0.042
S_LDL_CE_pct_C,0.001,0.003,-0.177
S_LDL_C_pct,0.003,0.007,0.16
S_LDL_FC,0.0,0.0,0.234
S_LDL_FC_by_CE,0.001,0.003,0.176
S_LDL_FC_pct,0.0,0.001,0.207
S_LDL_FC_pct_C,0.001,0.003,0.175
S_LDL_L,0.003,0.007,0.161
S_LDL_P,0.022,0.04,0.124
S_LDL_PL,0.0,0.001,0.191
S_LDL_PL_pct,0.245,0.32,0.063
S_LDL_TG,0.063,0.1,-0.102
S_LDL_TG_pct,0.0,0.0,-0.252
S_VLDL_C,0.077,0.12,0.095
S_VLDL_CE,0.178,0.244,0.073
S_VLDL_CE_pct,0.001,0.002,0.184
S_VLDL_CE_pct_C,0.001,0.003,-0.182
S_VLDL_C_pct,0.0,0.0,0.237
S_VLDL_FC,0.013,0.026,0.134
S_VLDL_FC_by_CE,0.002,0.004,0.178
S_VLDL_FC_pct,0.0,0.0,0.273
S_VLDL_FC_pct_C,0.001,0.002,0.193
S_VLDL_L,0.891,0.918,0.007
S_VLDL_P,0.964,0.973,-0.002
S_VLDL_PL,0.127,0.182,0.083
S_VLDL_PL_pct,0.0,0.0,0.277
S_VLDL_TG,0.041,0.069,-0.112
S_VLDL_TG_pct,0.0,0.0,-0.247
Sphingomyelins,0.003,0.008,0.172
TG_by_PG,0.007,0.015,-0.155
Total_BCAA,0.009,0.019,-0.145
Total_C,0.0,0.001,0.205
Total_CE,0.0,0.001,0.211
Total_CE_pct,0.0,0.0,0.271
Total_CE_pct_C,0.632,0.702,0.027
Total_C_pct,0.0,0.0,0.282
Total_FA,0.73,0.787,-0.019
Total_FC,0.001,0.002,0.187
Total_FC_by_CE,0.634,0.704,-0.026
Total_FC_pct,0.0,0.0,0.276
Total_FC_pct_C,0.646,0.715,-0.025
Total_L,0.067,0.105,0.101
Total_P,0.122,0.177,0.089
Total_PL,0.075,0.116,0.102
Total_PL_pct,0.344,0.426,-0.053
Total_TG,0.04,0.068,-0.113
Total_TG_pct,0.0,0.001,-0.206
Tyr,0.135,0.192,-0.081
Unsaturation,0.109,0.16,0.09
VLDL_C,0.184,0.251,0.072
VLDL_CE,0.057,0.092,0.103
VLDL_CE_pct,0.0,0.0,0.227
VLDL_CE_pct_C,0.0,0.0,0.22
VLDL_C_pct,0.0,0.0,0.229
VLDL_FC,0.597,0.671,0.029
VLDL_FC_by_CE,0.0,0.0,-0.22
VLDL_FC_pct,0.0,0.0,0.233
VLDL_FC_pct_C,0.0,0.001,-0.217
VLDL_L,0.525,0.605,-0.035
VLDL_P,0.613,0.685,0.027
VLDL_PL,0.962,0.972,-0.003
VLDL_PL_pct,0.0,0.001,0.196
VLDL_TG,0.06,0.097,-0.104
VLDL_TG_pct,0.0,0.001,-0.215
VLDL_size,0.051,0.084,-0.112
Val,0.012,0.024,-0.138
XL_HDL_C,0.002,0.006,0.183
XL_HDL_CE,0.002,0.005,0.186
XL_HDL_CE_pct,0.001,0.003,0.179
XL_HDL_CE_pct_C,0.012,0.025,0.146
XL_HDL_C_pct,0.143,0.203,0.084
XL_HDL_FC,0.004,0.01,0.166
XL_HDL_FC_by_CE,0.839,0.877,-0.011
XL_HDL_FC_pct,0.16,0.222,-0.085
XL_HDL_FC_pct_C,0.005,0.011,-0.168
XL_HDL_L,0.012,0.024,0.152
XL_HDL_P,0.008,0.017,0.16
XL_HDL_PL,0.028,0.05,0.132
XL_HDL_PL_pct,0.439,0.522,0.044
XL_HDL_TG,0.352,0.434,-0.051
XL_HDL_TG_pct,0.003,0.007,-0.169
XL_VLDL_C,0.6,0.673,-0.029
XL_VLDL_CE,0.928,0.946,0.005
XL_VLDL_CE_pct,0.006,0.014,0.151
XL_VLDL_CE_pct_C,0.003,0.008,0.162
XL_VLDL_C_pct,0.009,0.018,0.145
XL_VLDL_FC,0.245,0.32,-0.065
XL_VLDL_FC_by_CE,0.004,0.009,-0.16
XL_VLDL_FC_pct,0.051,0.084,0.107
XL_VLDL_FC_pct_C,0.007,0.016,-0.148
XL_VLDL_L,0.088,0.134,-0.095
XL_VLDL_P,0.076,0.118,-0.099
XL_VLDL_PL,0.147,0.207,-0.081
XL_VLDL_PL_pct,0.893,0.919,0.007
XL_VLDL_TG,0.029,0.052,-0.122
XL_VLDL_TG_pct,0.046,0.076,-0.109
XS_VLDL_C,0.006,0.014,0.151
XS_VLDL_CE,0.002,0.004,0.175
XS_VLDL_CE_pct,0.0,0.0,0.284
XS_VLDL_CE_pct_C,0.0,0.0,0.271
XS_VLDL_C_pct,0.0,0.0,0.282
XS_VLDL_FC,0.093,0.14,0.092
XS_VLDL_FC_by_CE,0.0,0.0,-0.271
XS_VLDL_FC_pct,0.0,0.001,0.198
XS_VLDL_FC_pct_C,0.0,0.0,-0.272
XS_VLDL_L,0.233,0.307,0.065
XS_VLDL_P,0.155,0.217,0.078
XS_VLDL_PL,0.417,0.5,0.044
XS_VLDL_PL_pct,0.002,0.006,-0.168
XS_VLDL_TG,0.022,0.04,-0.125
XS_VLDL_TG_pct,0.0,0.0,-0.276
XXL_VLDL_C,0.043,0.072,-0.112
XXL_VLDL_CE,0.069,0.108,-0.101
XXL_VLDL_CE_pct,0.207,0.278,0.068
XXL_VLDL_CE_pct_C,0.175,0.24,0.073
XXL_VLDL_C_pct,0.322,0.403,0.053
XXL_VLDL_FC,0.026,0.047,-0.123
XXL_VLDL_FC_by_CE,0.198,0.267,-0.069
XXL_VLDL_FC_pct,0.654,0.721,0.024
XXL_VLDL_FC_pct_C,0.212,0.283,-0.067
XXL_VLDL_L,0.027,0.048,-0.123
XXL_VLDL_P,0.019,0.036,-0.13
XXL_VLDL_PL,0.019,0.035,-0.131
XXL_VLDL_PL_pct,0.215,0.287,-0.067
XXL_VLDL_TG,0.032,0.056,-0.119
XXL_VLDL_TG_pct,0.913,0.935,-0.006
bOHbutyrate,0.739,0.795,0.018
non_HDL_C,0.001,0.003,0.177
