met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.212
L_HDL_FC,0.084,0.129,0.091
L_HDL_FC_by_CE,0.001,0.003,-0.149
L_HDL_FC_pct,0.06,0.096,0.092
L_HDL_FC_pct_C,0.003,0.007,-0.138
L_HDL_L,0.135,0.193,0.079
L_HDL_P,0.046,0.076,0.106
L_HDL_PL,0.358,0.44,0.049
L_HDL_PL_pct,0.0,0.0,-0.259
L_HDL_TG,0.138,0.196,-0.072
L_HDL_TG_pct,0.016,0.031,-0.116
L_LDL_C,0.0,0.0,0.211
L_LDL_CE,0.0,0.0,0.198
L_LDL_CE_pct,0.014,0.027,0.113
L_LDL_CE_pct_C,0.0,0.001,-0.175
L_LDL_C_pct,0.0,0.0,0.269
L_LDL_FC,0.0,0.0,0.239
L_LDL_FC_by_CE,0.0,0.001,0.175
L_LDL_FC_pct,0.0,0.0,0.233
L_LDL_FC_pct_C,0.0,0.001,0.177
L_LDL_L,0.0,0.0,0.198
L_LDL_P,0.0,0.0,0.203
L_LDL_PL,0.0,0.0,0.201
L_LDL_PL_pct,0.658,0.726,-0.021
L_LDL_TG,0.292,0.371,-0.049
L_LDL_TG_pct,0.0,0.0,-0.256
L_VLDL_C,0.88,0.909,0.007
L_VLDL_CE,0.345,0.427,0.044
L_VLDL_CE_pct,0.0,0.0,0.186
L_VLDL_CE_pct_C,0.0,0.0,0.236
L_VLDL_C_pct,0.003,0.007,0.139
L_VLDL_FC,0.533,0.613,-0.03
L_VLDL_FC_by_CE,0.0,0.0,-0.237
L_VLDL_FC_pct,0.973,0.98,0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.233
L_VLDL_L,0.424,0.507,-0.038
L_VLDL_P,0.326,0.407,-0.047
L_VLDL_PL,0.314,0.395,-0.048
L_VLDL_PL_pct,0.413,0.496,-0.039
L_VLDL_TG,0.226,0.298,-0.058
L_VLDL_TG_pct,0.19,0.258,-0.06
Lactate,0.172,0.237,0.065
Leu,0.049,0.081,-0.095
MUFA,0.153,0.215,-0.066
MUFA_pct,0.002,0.006,-0.147
M_HDL_C,0.706,0.767,0.019
M_HDL_CE,0.694,0.756,0.02
M_HDL_CE_pct,0.001,0.002,0.158
M_HDL_CE_pct_C,0.914,0.935,0.005
M_HDL_C_pct,0.0,0.001,0.171
M_HDL_FC,0.757,0.809,0.016
M_HDL_FC_by_CE,0.932,0.949,-0.004
M_HDL_FC_pct,0.006,0.014,0.142
M_HDL_FC_pct_C,0.954,0.966,-0.003
M_HDL_L,0.529,0.608,-0.032
M_HDL_P,0.979,0.985,0.001
M_HDL_PL,0.209,0.279,-0.063
M_HDL_PL_pct,0.0,0.0,-0.225
M_HDL_TG,0.002,0.006,-0.14
M_HDL_TG_pct,0.01,0.02,-0.123
M_LDL_C,0.0,0.001,0.164
M_LDL_CE,0.002,0.006,0.141
M_LDL_CE_pct,0.703,0.765,-0.018
M_LDL_CE_pct_C,0.001,0.004,-0.151
M_LDL_C_pct,0.0,0.0,0.2
M_LDL_FC,0.0,0.0,0.217
M_LDL_FC_by_CE,0.001,0.004,0.151
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.002,0.004,0.15
M_LDL_L,0.001,0.002,0.155
M_LDL_P,0.002,0.005,0.144
M_LDL_PL,0.0,0.001,0.163
M_LDL_PL_pct,0.48,0.562,0.033
M_LDL_TG,0.231,0.304,-0.056
M_LDL_TG_pct,0.0,0.0,-0.239
M_VLDL_C,0.0,0.0,0.207
M_VLDL_CE,0.0,0.0,0.246
M_VLDL_CE_pct,0.0,0.0,0.26
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.0,0.259
M_VLDL_FC,0.001,0.003,0.15
M_VLDL_FC_by_CE,0.002,0.004,-0.146
M_VLDL_FC_pct,0.0,0.0,0.255
M_VLDL_FC_pct_C,0.0,0.0,-0.251
M_VLDL_L,0.094,0.141,0.078
M_VLDL_P,0.017,0.033,0.11
M_VLDL_PL,0.009,0.019,0.12
M_VLDL_PL_pct,0.0,0.0,0.244
M_VLDL_TG,0.538,0.617,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.25
Omega_3,0.074,0.116,-0.086
Omega_3_pct,0.058,0.094,-0.091
Omega_3_pct_PUFA,0.002,0.005,-0.147
Omega_6,0.001,0.004,0.151
Omega_6_by_Omega_3,0.009,0.018,0.125
Omega_6_pct,0.0,0.0,0.243
Omega_6_pct_PUFA,0.001,0.003,0.157
PUFA,0.032,0.056,0.103
PUFA_by_MUFA,0.0,0.001,0.169
PUFA_pct,0.0,0.0,0.195
Phe,0.031,0.055,-0.099
Phosphatidylc,0.159,0.222,0.07
Phosphoglyc,0.37,0.453,0.044
Pyruvate,0.316,0.396,-0.048
Remnant_C,0.0,0.001,0.162
SFA,0.282,0.361,-0.05
SFA_pct,0.001,0.002,-0.156
S_HDL_C,0.556,0.633,0.027
S_HDL_CE,0.519,0.599,0.03
S_HDL_CE_pct,0.0,0.001,0.165
S_HDL_CE_pct_C,0.679,0.744,0.02
S_HDL_C_pct,0.0,0.0,0.212
S_HDL_FC,0.739,0.794,0.016
S_HDL_FC_by_CE,0.677,0.742,-0.02
S_HDL_FC_pct,0.0,0.001,0.177
S_HDL_FC_pct_C,0.681,0.746,-0.02
S_HDL_L,0.29,0.369,-0.049
S_HDL_P,0.687,0.75,0.019
S_HDL_PL,0.101,0.15,-0.077
S_HDL_PL_pct,0.0,0.0,-0.19
S_HDL_TG,0.004,0.01,-0.135
S_HDL_TG_pct,0.004,0.01,-0.137
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.001,0.002,0.157
S_LDL_CE_pct,0.786,0.834,0.013
S_LDL_CE_pct_C,0.005,0.012,-0.129
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.228
S_LDL_FC_by_CE,0.006,0.012,0.129
S_LDL_FC_pct,0.0,0.001,0.17
S_LDL_FC_pct_C,0.006,0.013,0.128
S_LDL_L,0.0,0.001,0.172
S_LDL_P,0.001,0.002,0.159
S_LDL_PL,0.0,0.0,0.191
S_LDL_PL_pct,0.845,0.881,0.009
S_LDL_TG,0.131,0.188,-0.071
S_LDL_TG_pct,0.0,0.0,-0.223
S_VLDL_C,0.007,0.015,0.125
S_VLDL_CE,0.024,0.044,0.104
S_VLDL_CE_pct,0.0,0.0,0.199
S_VLDL_CE_pct_C,0.001,0.002,-0.166
S_VLDL_C_pct,0.0,0.0,0.246
S_VLDL_FC,0.001,0.002,0.158
S_VLDL_FC_by_CE,0.001,0.002,0.164
S_VLDL_FC_pct,0.0,0.0,0.272
S_VLDL_FC_pct_C,0.0,0.001,0.172
S_VLDL_L,0.404,0.487,0.039
S_VLDL_P,0.456,0.539,0.035
S_VLDL_PL,0.019,0.037,0.108
S_VLDL_PL_pct,0.0,0.0,0.268
S_VLDL_TG,0.085,0.13,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.25
Sphingomyelins,0.002,0.004,0.157
TG_by_PG,0.017,0.033,-0.118
Total_BCAA,0.009,0.02,-0.124
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.239
Total_CE_pct_C,0.628,0.699,-0.023
Total_C_pct,0.0,0.0,0.255
Total_FA,0.847,0.883,-0.009
Total_FC,0.0,0.0,0.191
Total_FC_by_CE,0.626,0.697,0.023
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.614,0.686,0.024
Total_L,0.02,0.037,0.11
Total_P,0.105,0.155,0.08
Total_PL,0.04,0.068,0.1
Total_PL_pct,0.06,0.097,-0.091
Total_TG,0.074,0.116,-0.084
Total_TG_pct,0.0,0.001,-0.172
Tyr,0.191,0.26,-0.061
Unsaturation,0.035,0.06,0.102
VLDL_C,0.04,0.068,0.095
VLDL_CE,0.007,0.016,0.124
VLDL_CE_pct,0.0,0.0,0.222
VLDL_CE_pct_C,0.0,0.0,0.206
VLDL_C_pct,0.0,0.0,0.226
VLDL_FC,0.245,0.32,0.054
VLDL_FC_by_CE,0.0,0.0,-0.206
VLDL_FC_pct,0.0,0.0,0.237
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.849,0.885,-0.009
VLDL_P,0.216,0.287,0.058
VLDL_PL,0.624,0.695,0.023
VLDL_PL_pct,0.0,0.0,0.199
VLDL_TG,0.096,0.144,-0.079
VLDL_TG_pct,0.0,0.0,-0.213
VLDL_size,0.064,0.102,-0.091
Val,0.012,0.024,-0.119
XL_HDL_C,0.003,0.007,0.152
XL_HDL_CE,0.003,0.007,0.154
XL_HDL_CE_pct,0.0,0.001,0.162
XL_HDL_CE_pct_C,0.059,0.095,0.094
XL_HDL_C_pct,0.029,0.051,0.108
XL_HDL_FC,0.006,0.012,0.138
XL_HDL_FC_by_CE,0.617,0.689,0.023
XL_HDL_FC_pct,0.435,0.518,-0.041
XL_HDL_FC_pct_C,0.018,0.034,-0.121
XL_HDL_L,0.019,0.036,0.121
XL_HDL_P,0.008,0.017,0.136
XL_HDL_PL,0.061,0.098,0.097
XL_HDL_PL_pct,0.649,0.718,-0.022
XL_HDL_TG,0.465,0.548,-0.034
XL_HDL_TG_pct,0.017,0.032,-0.115
XL_VLDL_C,0.97,0.978,-0.002
XL_VLDL_CE,0.447,0.53,0.036
XL_VLDL_CE_pct,0.0,0.0,0.187
XL_VLDL_CE_pct_C,0.0,0.0,0.206
XL_VLDL_C_pct,0.0,0.001,0.177
XL_VLDL_FC,0.369,0.451,-0.043
XL_VLDL_FC_by_CE,0.0,0.0,-0.207
XL_VLDL_FC_pct,0.016,0.031,0.113
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.135,0.192,-0.072
XL_VLDL_P,0.114,0.166,-0.076
XL_VLDL_PL,0.211,0.282,-0.06
XL_VLDL_PL_pct,0.778,0.827,0.013
XL_VLDL_TG,0.038,0.065,-0.1
XL_VLDL_TG_pct,0.006,0.013,-0.129
XS_VLDL_C,0.001,0.003,0.153
XS_VLDL_CE,0.0,0.001,0.17
XS_VLDL_CE_pct,0.0,0.0,0.24
XS_VLDL_CE_pct_C,0.0,0.0,0.213
XS_VLDL_C_pct,0.0,0.0,0.244
XS_VLDL_FC,0.019,0.037,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.213
XS_VLDL_L,0.08,0.124,0.082
XS_VLDL_P,0.033,0.058,0.1
XS_VLDL_PL,0.153,0.214,0.067
XS_VLDL_PL_pct,0.009,0.02,-0.122
XS_VLDL_TG,0.059,0.095,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.243
XXL_VLDL_C,0.049,0.081,-0.094
XXL_VLDL_CE,0.09,0.136,-0.081
XXL_VLDL_CE_pct,0.04,0.068,0.095
XXL_VLDL_CE_pct_C,0.128,0.184,0.07
XXL_VLDL_C_pct,0.086,0.131,0.08
XXL_VLDL_FC,0.022,0.041,-0.109
XXL_VLDL_FC_by_CE,0.184,0.251,-0.061
XXL_VLDL_FC_pct,0.428,0.511,0.037
XXL_VLDL_FC_pct_C,0.086,0.131,-0.079
XXL_VLDL_L,0.022,0.041,-0.109
XXL_VLDL_P,0.013,0.026,-0.118
XXL_VLDL_PL,0.013,0.025,-0.119
XXL_VLDL_PL_pct,0.041,0.07,-0.095
XXL_VLDL_TG,0.021,0.039,-0.11
XXL_VLDL_TG_pct,0.381,0.465,-0.04
bOHbutyrate,0.852,0.887,-0.009
non_HDL_C,0.0,0.0,0.184
