met,PValue,adjPVal,logFC
LDL_PL_pct,0.137,0.196,-0.056
LDL_TG,0.082,0.126,-0.066
LDL_TG_pct,0.0,0.0,-0.236
LDL_size,0.0,0.0,0.154
L_HDL_C,0.0,0.0,0.191
L_HDL_CE,0.0,0.0,0.195
L_HDL_CE_pct,0.0,0.0,0.222
L_HDL_CE_pct_C,0.001,0.002,0.125
L_HDL_C_pct,0.0,0.0,0.222
L_HDL_FC,0.0,0.0,0.174
L_HDL_FC_by_CE,0.001,0.003,-0.122
L_HDL_FC_pct,0.001,0.003,0.128
L_HDL_FC_pct_C,0.003,0.007,-0.113
L_HDL_L,0.0,0.001,0.161
L_HDL_P,0.0,0.0,0.185
L_HDL_PL,0.002,0.005,0.134
L_HDL_PL_pct,0.0,0.0,-0.273
L_HDL_TG,0.727,0.785,-0.014
L_HDL_TG_pct,0.001,0.002,-0.133
L_LDL_C,0.0,0.0,0.189
L_LDL_CE,0.0,0.0,0.176
L_LDL_CE_pct,0.004,0.01,0.107
L_LDL_CE_pct_C,0.0,0.0,-0.185
L_LDL_C_pct,0.0,0.0,0.271
L_LDL_FC,0.0,0.0,0.218
L_LDL_FC_by_CE,0.0,0.0,0.186
L_LDL_FC_pct,0.0,0.0,0.242
L_LDL_FC_pct_C,0.0,0.0,0.188
L_LDL_L,0.0,0.0,0.175
L_LDL_P,0.0,0.0,0.166
L_LDL_PL,0.0,0.0,0.172
L_LDL_PL_pct,0.175,0.24,-0.051
L_LDL_TG,0.119,0.172,-0.059
L_LDL_TG_pct,0.0,0.0,-0.245
L_VLDL_C,0.486,0.567,-0.027
L_VLDL_CE,0.81,0.853,0.009
L_VLDL_CE_pct,0.0,0.0,0.149
L_VLDL_CE_pct_C,0.0,0.0,0.219
L_VLDL_C_pct,0.016,0.031,0.091
L_VLDL_FC,0.112,0.165,-0.062
L_VLDL_FC_by_CE,0.0,0.0,-0.218
L_VLDL_FC_pct,0.154,0.216,-0.054
L_VLDL_FC_pct_C,0.0,0.0,-0.215
L_VLDL_L,0.123,0.177,-0.06
L_VLDL_P,0.084,0.129,-0.067
L_VLDL_PL,0.044,0.073,-0.078
L_VLDL_PL_pct,0.01,0.02,-0.099
L_VLDL_TG,0.073,0.113,-0.07
L_VLDL_TG_pct,0.806,0.85,-0.009
Lactate,0.289,0.368,-0.041
Leu,0.006,0.013,-0.108
MUFA,0.062,0.099,-0.071
MUFA_pct,0.0,0.0,-0.16
M_HDL_C,0.064,0.102,0.076
M_HDL_CE,0.07,0.11,0.074
M_HDL_CE_pct,0.0,0.0,0.156
M_HDL_CE_pct_C,0.198,0.267,-0.052
M_HDL_C_pct,0.0,0.0,0.181
M_HDL_FC,0.05,0.082,0.082
M_HDL_FC_by_CE,0.194,0.263,0.052
M_HDL_FC_pct,0.0,0.0,0.198
M_HDL_FC_pct_C,0.189,0.257,0.053
M_HDL_L,0.491,0.572,0.028
M_HDL_P,0.178,0.244,0.055
M_HDL_PL,0.939,0.955,-0.003
M_HDL_PL_pct,0.0,0.0,-0.236
M_HDL_TG,0.001,0.003,-0.124
M_HDL_TG_pct,0.0,0.001,-0.137
M_LDL_C,0.001,0.002,0.128
M_LDL_CE,0.005,0.011,0.106
M_LDL_CE_pct,0.399,0.482,-0.032
M_LDL_CE_pct_C,0.0,0.0,-0.158
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.179
M_LDL_FC_by_CE,0.0,0.0,0.157
M_LDL_FC_pct,0.0,0.0,0.19
M_LDL_FC_pct_C,0.0,0.0,0.155
M_LDL_L,0.002,0.005,0.118
M_LDL_P,0.002,0.006,0.115
M_LDL_PL,0.001,0.003,0.122
M_LDL_PL_pct,0.825,0.865,0.008
M_LDL_TG,0.069,0.109,-0.069
M_LDL_TG_pct,0.0,0.0,-0.21
M_VLDL_C,0.0,0.0,0.175
M_VLDL_CE,0.0,0.0,0.214
M_VLDL_CE_pct,0.0,0.0,0.25
M_VLDL_CE_pct_C,0.0,0.0,0.25
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.001,0.004,0.12
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.252
M_VLDL_L,0.164,0.228,0.053
M_VLDL_P,0.028,0.05,0.083
M_VLDL_PL,0.015,0.029,0.091
M_VLDL_PL_pct,0.0,0.0,0.216
M_VLDL_TG,0.268,0.346,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.23
Omega_3,0.244,0.318,-0.046
Omega_3_pct,0.24,0.315,-0.046
Omega_3_pct_PUFA,0.013,0.026,-0.097
Omega_6,0.001,0.003,0.126
Omega_6_by_Omega_3,0.025,0.045,0.087
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.01,0.02,0.101
PUFA,0.016,0.031,0.094
PUFA_by_MUFA,0.0,0.0,0.172
PUFA_pct,0.0,0.0,0.178
Phe,0.098,0.147,-0.062
Phosphatidylc,0.011,0.022,0.103
Phosphoglyc,0.06,0.096,0.075
Pyruvate,0.116,0.169,-0.061
Remnant_C,0.0,0.001,0.14
SFA,0.326,0.407,-0.037
SFA_pct,0.003,0.008,-0.109
S_HDL_C,0.762,0.813,0.011
S_HDL_CE,0.903,0.927,0.005
S_HDL_CE_pct,0.003,0.008,0.111
S_HDL_CE_pct_C,0.271,0.349,-0.043
S_HDL_C_pct,0.0,0.0,0.169
S_HDL_FC,0.435,0.518,0.03
S_HDL_FC_by_CE,0.274,0.352,0.043
S_HDL_FC_pct,0.0,0.0,0.212
S_HDL_FC_pct_C,0.277,0.355,0.043
S_HDL_L,0.186,0.253,-0.05
S_HDL_P,0.923,0.942,0.004
S_HDL_PL,0.087,0.132,-0.065
S_HDL_PL_pct,0.008,0.017,-0.104
S_HDL_TG,0.0,0.0,-0.153
S_HDL_TG_pct,0.0,0.0,-0.157
S_LDL_C,0.0,0.0,0.144
S_LDL_CE,0.001,0.004,0.121
S_LDL_CE_pct,0.929,0.947,-0.003
S_LDL_CE_pct_C,0.001,0.002,-0.13
S_LDL_C_pct,0.0,0.0,0.161
S_LDL_FC,0.0,0.0,0.19
S_LDL_FC_by_CE,0.001,0.002,0.129
S_LDL_FC_pct,0.0,0.0,0.162
S_LDL_FC_pct_C,0.001,0.002,0.127
S_LDL_L,0.0,0.001,0.134
S_LDL_P,0.001,0.002,0.125
S_LDL_PL,0.0,0.0,0.151
S_LDL_PL_pct,0.602,0.675,0.02
S_LDL_TG,0.028,0.05,-0.084
S_LDL_TG_pct,0.0,0.0,-0.209
S_VLDL_C,0.029,0.051,0.082
S_VLDL_CE,0.12,0.174,0.059
S_VLDL_CE_pct,0.0,0.001,0.135
S_VLDL_CE_pct_C,0.0,0.0,-0.221
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.001,0.003,0.122
S_VLDL_FC_by_CE,0.0,0.0,0.219
S_VLDL_FC_pct,0.0,0.0,0.256
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.77,0.821,0.011
S_VLDL_P,0.826,0.866,0.008
S_VLDL_PL,0.05,0.082,0.074
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.024,0.044,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.21
Sphingomyelins,0.0,0.0,0.193
TG_by_PG,0.001,0.002,-0.139
Total_BCAA,0.002,0.005,-0.119
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.205
Total_CE_pct,0.0,0.0,0.234
Total_CE_pct_C,0.727,0.785,0.014
Total_C_pct,0.0,0.0,0.243
Total_FA,0.827,0.867,-0.008
Total_FC,0.0,0.0,0.183
Total_FC_by_CE,0.73,0.787,-0.013
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.745,0.799,-0.013
Total_L,0.003,0.008,0.113
Total_P,0.005,0.012,0.113
Total_PL,0.002,0.004,0.126
Total_PL_pct,0.305,0.385,-0.04
Total_TG,0.015,0.029,-0.093
Total_TG_pct,0.0,0.0,-0.186
Tyr,0.92,0.94,-0.004
Unsaturation,0.009,0.019,0.103
VLDL_C,0.092,0.138,0.064
VLDL_CE,0.014,0.028,0.092
VLDL_CE_pct,0.0,0.0,0.216
VLDL_CE_pct_C,0.0,0.0,0.217
VLDL_C_pct,0.0,0.0,0.216
VLDL_FC,0.527,0.607,0.024
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.0,-0.214
VLDL_L,0.411,0.494,-0.031
VLDL_P,0.352,0.434,0.035
VLDL_PL,0.914,0.935,-0.004
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.017,0.033,-0.092
VLDL_TG_pct,0.0,0.0,-0.2
VLDL_size,0.002,0.006,-0.123
Val,0.002,0.006,-0.117
XL_HDL_C,0.0,0.0,0.226
XL_HDL_CE,0.0,0.0,0.23
XL_HDL_CE_pct,0.0,0.0,0.163
XL_HDL_CE_pct_C,0.0,0.0,0.176
XL_HDL_C_pct,0.281,0.36,0.043
XL_HDL_FC,0.0,0.0,0.203
XL_HDL_FC_by_CE,0.059,0.095,-0.071
XL_HDL_FC_pct,0.004,0.01,-0.121
XL_HDL_FC_pct_C,0.0,0.0,-0.194
XL_HDL_L,0.0,0.0,0.203
XL_HDL_P,0.0,0.0,0.217
XL_HDL_PL,0.0,0.0,0.182
XL_HDL_PL_pct,0.234,0.308,0.047
XL_HDL_TG,0.996,0.997,-0.0
XL_HDL_TG_pct,0.0,0.0,-0.159
XL_VLDL_C,0.344,0.426,-0.036
XL_VLDL_CE,0.95,0.963,-0.002
XL_VLDL_CE_pct,0.0,0.0,0.168
XL_VLDL_CE_pct_C,0.0,0.0,0.188
XL_VLDL_C_pct,0.0,0.0,0.159
XL_VLDL_FC,0.063,0.1,-0.072
XL_VLDL_FC_by_CE,0.0,0.0,-0.189
XL_VLDL_FC_pct,0.006,0.013,0.105
XL_VLDL_FC_pct_C,0.0,0.0,-0.172
XL_VLDL_L,0.015,0.029,-0.095
XL_VLDL_P,0.013,0.026,-0.096
XL_VLDL_PL,0.024,0.044,-0.088
XL_VLDL_PL_pct,0.487,0.569,-0.026
XL_VLDL_TG,0.003,0.007,-0.116
XL_VLDL_TG_pct,0.002,0.005,-0.119
XS_VLDL_C,0.0,0.001,0.147
XS_VLDL_CE,0.0,0.0,0.164
XS_VLDL_CE_pct,0.0,0.0,0.248
XS_VLDL_CE_pct_C,0.0,0.0,0.222
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.008,0.017,0.102
XS_VLDL_FC_by_CE,0.0,0.0,-0.222
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.224
XS_VLDL_L,0.049,0.081,0.075
XS_VLDL_P,0.022,0.041,0.087
XS_VLDL_PL,0.119,0.173,0.059
XS_VLDL_PL_pct,0.001,0.002,-0.132
XS_VLDL_TG,0.016,0.031,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.248
XXL_VLDL_C,0.002,0.005,-0.12
XXL_VLDL_CE,0.007,0.015,-0.105
XXL_VLDL_CE_pct,0.038,0.065,0.078
XXL_VLDL_CE_pct_C,0.112,0.164,0.06
XXL_VLDL_C_pct,0.069,0.109,0.068
XXL_VLDL_FC,0.0,0.001,-0.137
XXL_VLDL_FC_by_CE,0.217,0.289,-0.046
XXL_VLDL_FC_pct,0.383,0.466,0.033
XXL_VLDL_FC_pct_C,0.041,0.07,-0.077
XXL_VLDL_L,0.001,0.002,-0.131
XXL_VLDL_P,0.0,0.001,-0.141
XXL_VLDL_PL,0.0,0.0,-0.149
XXL_VLDL_PL_pct,0.0,0.0,-0.152
XXL_VLDL_TG,0.001,0.003,-0.127
XXL_VLDL_TG_pct,0.511,0.592,-0.025
bOHbutyrate,0.93,0.947,-0.003
non_HDL_C,0.0,0.0,0.158
