met,PValue,adjPVal,logFC
S_HDL_CE_pct_C,0.14,0.199,-0.063
S_HDL_C_pct,0.0,0.0,0.161
S_HDL_FC,0.616,0.688,0.021
S_HDL_FC_by_CE,0.142,0.201,0.063
S_HDL_FC_pct,0.0,0.0,0.23
S_HDL_FC_pct_C,0.146,0.206,0.062
S_HDL_L,0.112,0.165,-0.066
S_HDL_P,0.809,0.852,-0.01
S_HDL_PL,0.052,0.085,-0.081
S_HDL_PL_pct,0.012,0.025,-0.107
S_HDL_TG,0.0,0.001,-0.148
S_HDL_TG_pct,0.001,0.002,-0.143
S_LDL_C,0.0,0.001,0.15
S_LDL_CE,0.002,0.005,0.129
S_LDL_CE_pct,0.872,0.903,0.007
S_LDL_CE_pct_C,0.006,0.012,-0.115
S_LDL_C_pct,0.0,0.0,0.158
S_LDL_FC,0.0,0.0,0.191
S_LDL_FC_by_CE,0.006,0.013,0.114
S_LDL_FC_pct,0.0,0.001,0.147
S_LDL_FC_pct_C,0.007,0.015,0.112
S_LDL_L,0.001,0.002,0.142
S_LDL_P,0.001,0.003,0.135
S_LDL_PL,0.0,0.0,0.157
S_LDL_PL_pct,0.795,0.841,0.011
S_LDL_TG,0.103,0.153,-0.068
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.042,0.071,0.084
S_VLDL_CE,0.145,0.205,0.06
S_VLDL_CE_pct,0.003,0.007,0.121
S_VLDL_CE_pct_C,0.0,0.0,-0.217
S_VLDL_C_pct,0.0,0.0,0.186
S_VLDL_FC,0.003,0.007,0.123
S_VLDL_FC_by_CE,0.0,0.0,0.214
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.0,0.0,0.221
S_VLDL_L,0.654,0.722,0.019
S_VLDL_P,0.69,0.753,0.017
S_VLDL_PL,0.057,0.092,0.078
S_VLDL_PL_pct,0.0,0.0,0.235
S_VLDL_TG,0.082,0.126,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.194
Sphingomyelins,0.0,0.0,0.18
TG_by_PG,0.005,0.011,-0.124
Total_BCAA,0.038,0.066,-0.088
Total_C,0.0,0.0,0.201
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.223
Total_CE_pct_C,0.885,0.913,0.006
Total_C_pct,0.0,0.0,0.233
Total_FA,0.957,0.968,-0.002
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.889,0.916,-0.006
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.906,0.929,-0.005
Total_L,0.005,0.011,0.118
Total_P,0.015,0.03,0.107
Total_PL,0.004,0.009,0.126
Total_PL_pct,0.195,0.264,-0.056
Total_TG,0.049,0.081,-0.082
Total_TG_pct,0.0,0.0,-0.172
Tyr,0.714,0.774,-0.015
Unsaturation,0.005,0.011,0.121
VLDL_C,0.09,0.136,0.07
VLDL_CE,0.018,0.035,0.097
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.442,0.525,0.032
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.208
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.606,0.679,-0.021
VLDL_P,0.307,0.387,0.042
VLDL_PL,0.922,0.941,0.004
VLDL_PL_pct,0.0,0.0,0.164
VLDL_TG,0.057,0.092,-0.08
VLDL_TG_pct,0.0,0.0,-0.19
VLDL_size,0.018,0.035,-0.103
Val,0.048,0.08,-0.083
XL_HDL_C,0.0,0.0,0.242
XL_HDL_CE,0.0,0.0,0.243
XL_HDL_CE_pct,0.001,0.002,0.14
XL_HDL_CE_pct_C,0.0,0.002,0.154
XL_HDL_C_pct,0.402,0.485,0.037
XL_HDL_FC,0.0,0.0,0.226
XL_HDL_FC_by_CE,0.134,0.191,-0.062
XL_HDL_FC_pct,0.019,0.036,-0.108
XL_HDL_FC_pct_C,0.0,0.001,-0.174
XL_HDL_L,0.0,0.0,0.219
XL_HDL_P,0.0,0.0,0.236
XL_HDL_PL,0.0,0.0,0.197
XL_HDL_PL_pct,0.433,0.516,0.034
XL_HDL_TG,0.542,0.62,0.025
XL_HDL_TG_pct,0.001,0.002,-0.147
XL_VLDL_C,0.51,0.59,-0.028
XL_VLDL_CE,0.937,0.953,0.003
XL_VLDL_CE_pct,0.0,0.0,0.162
XL_VLDL_CE_pct_C,0.0,0.0,0.176
XL_VLDL_C_pct,0.0,0.001,0.156
XL_VLDL_FC,0.154,0.215,-0.06
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.006,0.013,0.115
XL_VLDL_FC_pct_C,0.0,0.001,-0.159
XL_VLDL_L,0.047,0.078,-0.084
XL_VLDL_P,0.045,0.075,-0.085
XL_VLDL_PL,0.072,0.113,-0.076
XL_VLDL_PL_pct,0.833,0.872,-0.009
XL_VLDL_TG,0.013,0.025,-0.106
XL_VLDL_TG_pct,0.004,0.009,-0.12
XS_VLDL_C,0.001,0.002,0.145
XS_VLDL_CE,0.0,0.0,0.163
XS_VLDL_CE_pct,0.0,0.0,0.244
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.244
XS_VLDL_FC,0.019,0.036,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.226
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.0,-0.229
XS_VLDL_L,0.072,0.112,0.075
XS_VLDL_P,0.037,0.063,0.087
XS_VLDL_PL,0.174,0.239,0.057
XS_VLDL_PL_pct,0.0,0.001,-0.153
XS_VLDL_TG,0.043,0.072,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.234
XXL_VLDL_C,0.007,0.015,-0.115
XXL_VLDL_CE,0.014,0.028,-0.104
XXL_VLDL_CE_pct,0.109,0.161,0.066
XXL_VLDL_CE_pct_C,0.265,0.342,0.046
XXL_VLDL_C_pct,0.149,0.209,0.059
XXL_VLDL_FC,0.003,0.007,-0.127
XXL_VLDL_FC_by_CE,0.406,0.489,-0.034
XXL_VLDL_FC_pct,0.406,0.489,0.034
XXL_VLDL_FC_pct_C,0.164,0.228,-0.057
XXL_VLDL_L,0.003,0.008,-0.124
XXL_VLDL_P,0.002,0.006,-0.129
XXL_VLDL_PL,0.001,0.003,-0.14
XXL_VLDL_PL_pct,0.001,0.003,-0.134
XXL_VLDL_TG,0.005,0.011,-0.118
XXL_VLDL_TG_pct,0.798,0.843,-0.01
bOHbutyrate,0.126,0.182,-0.063
non_HDL_C,0.0,0.0,0.161
