met,PValue,adjPVal,logFC
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.016,0.031,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.138
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.052,0.086,0.069
XS_VLDL_P,0.033,0.057,0.076
XS_VLDL_PL,0.12,0.174,0.055
XS_VLDL_PL_pct,0.001,0.003,-0.118
XS_VLDL_TG,0.095,0.143,-0.059
XS_VLDL_TG_pct,0.0,0.0,-0.188
XXL_VLDL_C,0.008,0.017,-0.096
XXL_VLDL_CE,0.023,0.042,-0.082
XXL_VLDL_CE_pct,0.028,0.05,0.077
XXL_VLDL_CE_pct_C,0.125,0.18,0.054
XXL_VLDL_C_pct,0.045,0.074,0.071
XXL_VLDL_FC,0.002,0.005,-0.112
XXL_VLDL_FC_by_CE,0.262,0.339,-0.039
XXL_VLDL_FC_pct,0.23,0.303,0.042
XXL_VLDL_FC_pct_C,0.053,0.086,-0.068
XXL_VLDL_L,0.002,0.006,-0.11
XXL_VLDL_P,0.001,0.004,-0.116
XXL_VLDL_PL,0.001,0.002,-0.123
XXL_VLDL_PL_pct,0.001,0.003,-0.118
XXL_VLDL_TG,0.002,0.006,-0.111
XXL_VLDL_TG_pct,0.246,0.321,-0.041
bOHbutyrate,0.855,0.889,-0.006
non_HDL_C,0.0,0.001,0.127
