met,PValue,adjPVal,logFC
M_VLDL_TG,0.372,0.455,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.214
Omega_3,0.444,0.527,-0.033
Omega_3_pct,0.555,0.632,-0.025
Omega_3_pct_PUFA,0.052,0.084,-0.083
Omega_6,0.001,0.004,0.135
Omega_6_by_Omega_3,0.09,0.136,0.072
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.035,0.061,0.09
PUFA,0.015,0.029,0.104
PUFA_by_MUFA,0.0,0.0,0.191
PUFA_pct,0.0,0.0,0.204
Phe,0.012,0.024,-0.104
Phosphatidylc,0.025,0.046,0.1
Phosphoglyc,0.13,0.186,0.067
Pyruvate,0.375,0.458,-0.038
Remnant_C,0.001,0.003,0.136
SFA,0.23,0.303,-0.05
SFA_pct,0.001,0.003,-0.135
S_HDL_C,0.605,0.678,0.022
S_HDL_CE,0.648,0.717,0.019
S_HDL_CE_pct,0.001,0.004,0.133
S_HDL_CE_pct_C,0.718,0.777,-0.016
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.526,0.606,0.027
S_HDL_FC_by_CE,0.715,0.775,0.016
S_HDL_FC_pct,0.0,0.0,0.201
S_HDL_FC_pct_C,0.69,0.753,0.017
S_HDL_L,0.255,0.331,-0.047
S_HDL_P,0.672,0.737,0.018
S_HDL_PL,0.115,0.168,-0.066
S_HDL_PL_pct,0.003,0.008,-0.126
S_HDL_TG,0.0,0.001,-0.155
S_HDL_TG_pct,0.0,0.001,-0.159
S_LDL_C,0.0,0.001,0.147
S_LDL_CE,0.003,0.008,0.122
S_LDL_CE_pct,0.981,0.986,-0.001
S_LDL_CE_pct_C,0.001,0.003,-0.137
S_LDL_C_pct,0.0,0.0,0.174
S_LDL_FC,0.0,0.0,0.199
S_LDL_FC_by_CE,0.001,0.003,0.137
S_LDL_FC_pct,0.0,0.0,0.175
S_LDL_FC_pct_C,0.001,0.003,0.138
S_LDL_L,0.001,0.003,0.136
S_LDL_P,0.002,0.006,0.126
S_LDL_PL,0.0,0.001,0.151
S_LDL_PL_pct,0.847,0.883,0.008
S_LDL_TG,0.046,0.076,-0.084
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.064,0.102,0.077
S_VLDL_CE,0.198,0.267,0.054
S_VLDL_CE_pct,0.002,0.006,0.125
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.188
S_VLDL_FC,0.005,0.012,0.116
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.243
S_VLDL_FC_pct_C,0.0,0.0,0.218
S_VLDL_L,0.843,0.879,0.008
S_VLDL_P,0.958,0.969,0.002
S_VLDL_PL,0.089,0.135,0.071
S_VLDL_PL_pct,0.0,0.0,0.239
S_VLDL_TG,0.042,0.071,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.199
Sphingomyelins,0.0,0.001,0.168
TG_by_PG,0.004,0.009,-0.127
Total_BCAA,0.044,0.074,-0.086
Total_C,0.0,0.0,0.191
Total_CE,0.0,0.0,0.196
Total_CE_pct,0.0,0.0,0.223
Total_CE_pct_C,0.879,0.908,0.006
Total_C_pct,0.0,0.0,0.234
Total_FA,0.734,0.79,-0.014
Total_FC,0.0,0.0,0.176
Total_FC_by_CE,0.883,0.911,-0.006
Total_FC_pct,0.0,0.0,0.235
Total_FC_pct_C,0.902,0.926,-0.005
Total_L,0.012,0.025,0.105
Total_P,0.014,0.027,0.109
Total_PL,0.011,0.022,0.112
Total_PL_pct,0.212,0.284,-0.054
Total_TG,0.036,0.062,-0.089
Total_TG_pct,0.0,0.0,-0.17
Tyr,0.295,0.374,-0.044
Unsaturation,0.002,0.005,0.134
VLDL_C,0.145,0.205,0.06
VLDL_CE,0.037,0.063,0.086
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.194
VLDL_FC,0.562,0.639,0.024
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.514,0.595,-0.027
VLDL_P,0.485,0.567,0.029
VLDL_PL,0.932,0.949,-0.004
VLDL_PL_pct,0.0,0.001,0.151
VLDL_TG,0.051,0.083,-0.083
VLDL_TG_pct,0.0,0.0,-0.179
VLDL_size,0.023,0.042,-0.1
Val,0.04,0.068,-0.087
XL_HDL_C,0.0,0.0,0.202
XL_HDL_CE,0.0,0.0,0.205
XL_HDL_CE_pct,0.0,0.0,0.164
XL_HDL_CE_pct_C,0.001,0.002,0.153
XL_HDL_C_pct,0.126,0.182,0.067
XL_HDL_FC,0.0,0.0,0.18
XL_HDL_FC_by_CE,0.33,0.411,-0.04
XL_HDL_FC_pct,0.043,0.072,-0.094
XL_HDL_FC_pct_C,0.0,0.001,-0.174
XL_HDL_L,0.0,0.001,0.174
XL_HDL_P,0.0,0.0,0.189
XL_HDL_PL,0.001,0.003,0.154
XL_HDL_PL_pct,0.422,0.505,0.035
XL_HDL_TG,0.778,0.827,-0.012
XL_HDL_TG_pct,0.001,0.002,-0.145
XL_VLDL_C,0.465,0.548,-0.031
XL_VLDL_CE,0.994,0.996,-0.0
XL_VLDL_CE_pct,0.001,0.003,0.14
XL_VLDL_CE_pct_C,0.0,0.001,0.162
XL_VLDL_C_pct,0.002,0.005,0.131
XL_VLDL_FC,0.137,0.195,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.164
XL_VLDL_FC_pct,0.063,0.1,0.078
XL_VLDL_FC_pct_C,0.0,0.001,-0.152
XL_VLDL_L,0.05,0.083,-0.084
XL_VLDL_P,0.044,0.074,-0.086
XL_VLDL_PL,0.071,0.111,-0.077
XL_VLDL_PL_pct,0.639,0.709,-0.019
XL_VLDL_TG,0.016,0.031,-0.103
XL_VLDL_TG_pct,0.035,0.06,-0.089
XS_VLDL_C,0.002,0.004,0.134
XS_VLDL_CE,0.0,0.001,0.153
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.224
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.042,0.071,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.224
XS_VLDL_FC_pct,0.0,0.0,0.183
XS_VLDL_FC_pct_C,0.0,0.0,-0.225
XS_VLDL_L,0.149,0.21,0.061
XS_VLDL_P,0.083,0.127,0.073
XS_VLDL_PL,0.343,0.425,0.04
XS_VLDL_PL_pct,0.0,0.0,-0.177
XS_VLDL_TG,0.018,0.034,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.23
XXL_VLDL_C,0.01,0.021,-0.109
XXL_VLDL_CE,0.02,0.037,-0.099
XXL_VLDL_CE_pct,0.133,0.19,0.062
XXL_VLDL_CE_pct_C,0.317,0.398,0.041
XXL_VLDL_C_pct,0.167,0.231,0.057
XXL_VLDL_FC,0.005,0.011,-0.12
XXL_VLDL_FC_by_CE,0.422,0.505,-0.033
XXL_VLDL_FC_pct,0.412,0.496,0.034
XXL_VLDL_FC_pct_C,0.224,0.296,-0.05
XXL_VLDL_L,0.007,0.016,-0.115
XXL_VLDL_P,0.004,0.01,-0.122
XXL_VLDL_PL,0.003,0.006,-0.129
XXL_VLDL_PL_pct,0.009,0.02,-0.109
XXL_VLDL_TG,0.01,0.02,-0.11
XXL_VLDL_TG_pct,0.53,0.61,-0.026
bOHbutyrate,0.536,0.615,-0.026
non_HDL_C,0.0,0.001,0.155
