met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.326
L_HDL_TG,0.027,0.049,-0.098
L_HDL_TG_pct,0.0,0.001,-0.159
L_LDL_C,0.0,0.0,0.233
L_LDL_CE,0.0,0.0,0.216
L_LDL_CE_pct,0.009,0.019,0.111
L_LDL_CE_pct_C,0.0,0.0,-0.249
L_LDL_C_pct,0.0,0.0,0.331
L_LDL_FC,0.0,0.0,0.275
L_LDL_FC_by_CE,0.0,0.0,0.25
L_LDL_FC_pct,0.0,0.0,0.315
L_LDL_FC_pct_C,0.0,0.0,0.252
L_LDL_L,0.0,0.0,0.215
L_LDL_P,0.0,0.0,0.224
L_LDL_PL,0.0,0.0,0.223
L_LDL_PL_pct,0.514,0.594,0.028
L_LDL_TG,0.008,0.017,-0.114
L_LDL_TG_pct,0.0,0.0,-0.342
L_VLDL_C,0.857,0.891,-0.008
L_VLDL_CE,0.34,0.422,0.041
L_VLDL_CE_pct,0.0,0.0,0.254
L_VLDL_CE_pct_C,0.0,0.0,0.308
L_VLDL_C_pct,0.0,0.0,0.194
L_VLDL_FC,0.201,0.27,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.308
L_VLDL_FC_pct,0.742,0.797,0.014
L_VLDL_FC_pct_C,0.0,0.0,-0.301
L_VLDL_L,0.132,0.189,-0.066
L_VLDL_P,0.085,0.13,-0.076
L_VLDL_PL,0.071,0.111,-0.08
L_VLDL_PL_pct,0.19,0.258,-0.057
L_VLDL_TG,0.04,0.067,-0.091
L_VLDL_TG_pct,0.046,0.077,-0.085
Lactate,0.543,0.622,-0.027
Leu,0.072,0.112,-0.081
MUFA,0.005,0.012,-0.12
MUFA_pct,0.0,0.0,-0.215
M_HDL_C,0.855,0.889,0.009
M_HDL_CE,0.833,0.872,0.01
M_HDL_CE_pct,0.0,0.0,0.206
M_HDL_CE_pct_C,0.694,0.756,0.018
M_HDL_C_pct,0.0,0.0,0.221
M_HDL_FC,0.941,0.956,0.004
M_HDL_FC_by_CE,0.711,0.771,-0.017
M_HDL_FC_pct,0.0,0.001,0.173
M_HDL_FC_pct_C,0.73,0.787,-0.016
M_HDL_L,0.204,0.274,-0.059
M_HDL_P,0.679,0.744,-0.019
M_HDL_PL,0.033,0.057,-0.099
M_HDL_PL_pct,0.0,0.0,-0.276
M_HDL_TG,0.0,0.0,-0.198
M_HDL_TG_pct,0.0,0.0,-0.17
M_LDL_C,0.0,0.0,0.173
M_LDL_CE,0.001,0.002,0.144
M_LDL_CE_pct,0.731,0.788,-0.015
M_LDL_CE_pct_C,0.0,0.0,-0.19
M_LDL_C_pct,0.0,0.0,0.264
M_LDL_FC,0.0,0.0,0.241
M_LDL_FC_by_CE,0.0,0.0,0.19
M_LDL_FC_pct,0.0,0.0,0.244
M_LDL_FC_pct_C,0.0,0.0,0.191
M_LDL_L,0.0,0.001,0.159
M_LDL_P,0.0,0.001,0.162
M_LDL_PL,0.0,0.0,0.168
M_LDL_PL_pct,0.296,0.375,0.045
M_LDL_TG,0.006,0.014,-0.118
M_LDL_TG_pct,0.0,0.0,-0.317
M_VLDL_C,0.0,0.0,0.243
M_VLDL_CE,0.0,0.0,0.296
M_VLDL_CE_pct,0.0,0.0,0.338
M_VLDL_CE_pct_C,0.0,0.0,0.321
M_VLDL_C_pct,0.0,0.0,0.336
M_VLDL_FC,0.0,0.0,0.167
M_VLDL_FC_by_CE,0.0,0.0,-0.165
M_VLDL_FC_pct,0.0,0.0,0.326
M_VLDL_FC_pct_C,0.0,0.0,-0.333
M_VLDL_L,0.087,0.132,0.074
M_VLDL_P,0.007,0.015,0.116
M_VLDL_PL,0.003,0.006,0.129
M_VLDL_PL_pct,0.0,0.0,0.313
M_VLDL_TG,0.165,0.228,-0.061
M_VLDL_TG_pct,0.0,0.0,-0.319
Omega_3,0.053,0.087,-0.086
Omega_3_pct,0.103,0.153,-0.072
Omega_3_pct_PUFA,0.001,0.002,-0.148
Omega_6,0.001,0.002,0.148
Omega_6_by_Omega_3,0.004,0.01,0.126
Omega_6_pct,0.0,0.0,0.31
Omega_6_pct_PUFA,0.0,0.001,0.156
PUFA,0.023,0.043,0.1
PUFA_by_MUFA,0.0,0.0,0.241
PUFA_pct,0.0,0.0,0.268
Phe,0.005,0.012,-0.119
Phosphatidylc,0.33,0.412,0.045
Phosphoglyc,0.73,0.787,0.016
Pyruvate,0.032,0.056,-0.094
Remnant_C,0.0,0.0,0.181
SFA,0.03,0.054,-0.093
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.795,0.841,-0.011
S_HDL_CE,0.914,0.935,-0.005
S_HDL_CE_pct,0.0,0.0,0.204
S_HDL_CE_pct_C,0.481,0.563,0.031
S_HDL_C_pct,0.0,0.0,0.259
S_HDL_FC,0.491,0.573,-0.03
S_HDL_FC_by_CE,0.474,0.556,-0.032
S_HDL_FC_pct,0.0,0.0,0.203
S_HDL_FC_pct_C,0.452,0.535,-0.033
S_HDL_L,0.013,0.026,-0.106
S_HDL_P,0.667,0.733,-0.018
S_HDL_PL,0.002,0.004,-0.136
S_HDL_PL_pct,0.0,0.0,-0.21
S_HDL_TG,0.0,0.0,-0.199
S_HDL_TG_pct,0.0,0.0,-0.184
S_LDL_C,0.0,0.0,0.2
S_LDL_CE,0.0,0.0,0.165
S_LDL_CE_pct,0.865,0.898,-0.007
S_LDL_CE_pct_C,0.0,0.0,-0.187
S_LDL_C_pct,0.0,0.0,0.229
S_LDL_FC,0.0,0.0,0.27
S_LDL_FC_by_CE,0.0,0.0,0.187
S_LDL_FC_pct,0.0,0.0,0.236
S_LDL_FC_pct_C,0.0,0.0,0.186
S_LDL_L,0.0,0.0,0.185
S_LDL_P,0.0,0.0,0.177
S_LDL_PL,0.0,0.0,0.21
S_LDL_PL_pct,0.481,0.563,0.03
S_LDL_TG,0.004,0.01,-0.124
S_LDL_TG_pct,0.0,0.0,-0.297
S_VLDL_C,0.004,0.01,0.123
S_VLDL_CE,0.024,0.044,0.097
S_VLDL_CE_pct,0.0,0.0,0.248
S_VLDL_CE_pct_C,0.0,0.0,-0.212
S_VLDL_C_pct,0.0,0.0,0.31
S_VLDL_FC,0.0,0.0,0.167
S_VLDL_FC_by_CE,0.0,0.0,0.208
S_VLDL_FC_pct,0.0,0.0,0.346
S_VLDL_FC_pct_C,0.0,0.0,0.222
S_VLDL_L,0.742,0.797,0.014
S_VLDL_P,0.854,0.889,0.008
S_VLDL_PL,0.016,0.032,0.103
S_VLDL_PL_pct,0.0,0.0,0.343
S_VLDL_TG,0.003,0.006,-0.132
S_VLDL_TG_pct,0.0,0.0,-0.314
Sphingomyelins,0.0,0.001,0.174
TG_by_PG,0.0,0.001,-0.16
Total_BCAA,0.007,0.015,-0.119
Total_C,0.0,0.0,0.221
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.305
Total_CE_pct_C,0.69,0.753,-0.018
Total_C_pct,0.0,0.0,0.324
Total_FA,0.296,0.375,-0.045
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.683,0.747,0.018
Total_FC_pct,0.0,0.0,0.336
Total_FC_pct_C,0.651,0.719,0.02
Total_L,0.021,0.039,0.1
Total_P,0.153,0.214,0.065
Total_PL,0.054,0.088,0.087
Total_PL_pct,0.03,0.054,-0.097
Total_TG,0.002,0.006,-0.134
Total_TG_pct,0.0,0.0,-0.226
Tyr,0.047,0.078,-0.086
Unsaturation,0.0,0.001,0.159
VLDL_C,0.026,0.046,0.096
VLDL_CE,0.002,0.005,0.133
VLDL_CE_pct,0.0,0.0,0.291
VLDL_CE_pct_C,0.0,0.0,0.274
VLDL_C_pct,0.0,0.0,0.296
VLDL_FC,0.32,0.4,0.043
VLDL_FC_by_CE,0.0,0.0,-0.275
VLDL_FC_pct,0.0,0.0,0.308
VLDL_FC_pct_C,0.0,0.0,-0.27
VLDL_L,0.402,0.485,-0.036
VLDL_P,0.314,0.394,0.043
VLDL_PL,0.948,0.961,0.003
VLDL_PL_pct,0.0,0.0,0.255
VLDL_TG,0.005,0.012,-0.123
VLDL_TG_pct,0.0,0.0,-0.279
VLDL_size,0.01,0.021,-0.117
Val,0.006,0.014,-0.119
XL_HDL_C,0.0,0.0,0.211
XL_HDL_CE,0.0,0.0,0.211
XL_HDL_CE_pct,0.0,0.0,0.202
XL_HDL_CE_pct_C,0.007,0.016,0.124
XL_HDL_C_pct,0.003,0.006,0.137
XL_HDL_FC,0.0,0.0,0.203
XL_HDL_FC_by_CE,0.356,0.438,-0.04
XL_HDL_FC_pct,0.437,0.52,-0.037
XL_HDL_FC_pct_C,0.003,0.007,-0.142
XL_HDL_L,0.0,0.001,0.172
XL_HDL_P,0.0,0.0,0.189
XL_HDL_PL,0.003,0.008,0.141
XL_HDL_PL_pct,0.494,0.575,-0.031
XL_HDL_TG,0.173,0.238,-0.059
XL_HDL_TG_pct,0.0,0.001,-0.168
XL_VLDL_C,0.648,0.716,-0.02
XL_VLDL_CE,0.549,0.627,0.026
XL_VLDL_CE_pct,0.0,0.0,0.244
XL_VLDL_CE_pct_C,0.0,0.0,0.255
XL_VLDL_C_pct,0.0,0.0,0.24
XL_VLDL_FC,0.115,0.168,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.257
XL_VLDL_FC_pct,0.0,0.0,0.188
XL_VLDL_FC_pct_C,0.0,0.0,-0.236
XL_VLDL_L,0.013,0.026,-0.11
XL_VLDL_P,0.012,0.024,-0.112
XL_VLDL_PL,0.045,0.075,-0.089
XL_VLDL_PL_pct,0.208,0.278,0.054
XL_VLDL_TG,0.001,0.002,-0.148
XL_VLDL_TG_pct,0.0,0.0,-0.198
XS_VLDL_C,0.0,0.0,0.177
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.333
XS_VLDL_CE_pct_C,0.0,0.0,0.295
XS_VLDL_C_pct,0.0,0.0,0.339
XS_VLDL_FC,0.008,0.017,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.295
XS_VLDL_FC_pct,0.0,0.0,0.292
XS_VLDL_FC_pct_C,0.0,0.0,-0.296
XS_VLDL_L,0.08,0.124,0.076
XS_VLDL_P,0.026,0.047,0.096
XS_VLDL_PL,0.202,0.272,0.055
XS_VLDL_PL_pct,0.0,0.0,-0.171
XS_VLDL_TG,0.001,0.002,-0.15
XS_VLDL_TG_pct,0.0,0.0,-0.335
XXL_VLDL_C,0.001,0.004,-0.142
XXL_VLDL_CE,0.005,0.011,-0.125
XXL_VLDL_CE_pct,0.007,0.016,0.114
XXL_VLDL_CE_pct_C,0.014,0.028,0.105
XXL_VLDL_C_pct,0.026,0.046,0.096
XXL_VLDL_FC,0.0,0.001,-0.16
XXL_VLDL_FC_by_CE,0.023,0.042,-0.097
XXL_VLDL_FC_pct,0.309,0.39,0.044
XXL_VLDL_FC_pct_C,0.007,0.016,-0.115
XXL_VLDL_L,0.0,0.001,-0.158
XXL_VLDL_P,0.0,0.001,-0.164
XXL_VLDL_PL,0.0,0.0,-0.173
XXL_VLDL_PL_pct,0.004,0.01,-0.124
XXL_VLDL_TG,0.0,0.001,-0.156
XXL_VLDL_TG_pct,0.346,0.428,-0.04
bOHbutyrate,0.237,0.311,-0.051
non_HDL_C,0.0,0.0,0.202
