met,PValue,adjPVal,logFC
L_VLDL_CE,0.575,0.651,-0.019
L_VLDL_CE_pct,0.0,0.0,0.156
L_VLDL_CE_pct_C,0.0,0.0,0.187
L_VLDL_C_pct,0.0,0.001,0.121
L_VLDL_FC,0.024,0.043,-0.08
L_VLDL_FC_by_CE,0.0,0.0,-0.187
L_VLDL_FC_pct,0.659,0.726,0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.183
L_VLDL_L,0.016,0.031,-0.085
L_VLDL_P,0.007,0.014,-0.095
L_VLDL_PL,0.017,0.033,-0.084
L_VLDL_PL_pct,0.548,0.626,-0.021
L_VLDL_TG,0.004,0.01,-0.1
L_VLDL_TG_pct,0.047,0.078,-0.067
Lactate,0.277,0.355,0.038
Leu,0.003,0.007,-0.106
MUFA,0.001,0.002,-0.118
MUFA_pct,0.0,0.0,-0.155
M_HDL_C,0.958,0.969,-0.002
M_HDL_CE,0.976,0.983,-0.001
M_HDL_CE_pct,0.0,0.0,0.136
M_HDL_CE_pct_C,0.638,0.707,0.017
M_HDL_C_pct,0.0,0.0,0.144
M_HDL_FC,0.888,0.915,-0.005
M_HDL_FC_by_CE,0.638,0.707,-0.017
M_HDL_FC_pct,0.005,0.012,0.108
M_HDL_FC_pct_C,0.64,0.709,-0.017
M_HDL_L,0.205,0.275,-0.047
M_HDL_P,0.621,0.693,-0.018
M_HDL_PL,0.049,0.081,-0.072
M_HDL_PL_pct,0.0,0.0,-0.177
M_HDL_TG,0.0,0.001,-0.128
M_HDL_TG_pct,0.002,0.006,-0.106
M_LDL_C,0.231,0.305,0.041
M_LDL_CE,0.495,0.576,0.023
M_LDL_CE_pct,0.225,0.298,-0.042
M_LDL_CE_pct_C,0.0,0.0,-0.136
M_LDL_C_pct,0.0,0.0,0.133
M_LDL_FC,0.011,0.023,0.086
M_LDL_FC_by_CE,0.0,0.0,0.136
M_LDL_FC_pct,0.0,0.0,0.161
M_LDL_FC_pct_C,0.0,0.0,0.137
M_LDL_L,0.355,0.437,0.031
M_LDL_P,0.175,0.24,0.046
M_LDL_PL,0.289,0.368,0.036
M_LDL_PL_pct,0.443,0.526,0.026
M_LDL_TG,0.001,0.004,-0.11
M_LDL_TG_pct,0.0,0.0,-0.162
M_VLDL_C,0.004,0.009,0.099
M_VLDL_CE,0.0,0.0,0.136
M_VLDL_CE_pct,0.0,0.0,0.197
M_VLDL_CE_pct_C,0.0,0.0,0.195
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.143,0.202,0.05
M_VLDL_FC_by_CE,0.0,0.0,-0.135
M_VLDL_FC_pct,0.0,0.0,0.18
M_VLDL_FC_pct_C,0.0,0.0,-0.199
M_VLDL_L,0.827,0.867,-0.007
M_VLDL_P,0.651,0.719,0.015
M_VLDL_PL,0.439,0.522,0.026
M_VLDL_PL_pct,0.0,0.0,0.164
M_VLDL_TG,0.017,0.033,-0.083
M_VLDL_TG_pct,0.0,0.0,-0.184
Omega_3,0.021,0.04,-0.082
Omega_3_pct,0.163,0.226,-0.049
Omega_3_pct_PUFA,0.003,0.007,-0.104
Omega_6,0.194,0.262,0.045
Omega_6_by_Omega_3,0.008,0.017,0.093
Omega_6_pct,0.0,0.0,0.218
Omega_6_pct_PUFA,0.002,0.006,0.106
PUFA,0.667,0.733,0.015
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.191
Phe,0.024,0.044,-0.077
Phosphatidylc,0.961,0.971,0.002
Phosphoglyc,0.5,0.581,-0.025
Pyruvate,0.339,0.421,0.034
Remnant_C,0.068,0.106,0.063
SFA,0.002,0.006,-0.104
SFA_pct,0.0,0.0,-0.137
S_HDL_C,0.036,0.062,-0.072
S_HDL_CE,0.045,0.075,-0.068
S_HDL_CE_pct,0.003,0.008,0.1
S_HDL_CE_pct_C,0.861,0.894,-0.006
S_HDL_C_pct,0.0,0.0,0.138
S_HDL_FC,0.039,0.067,-0.072
S_HDL_FC_by_CE,0.865,0.897,0.006
S_HDL_FC_pct,0.0,0.0,0.138
S_HDL_FC_pct_C,0.872,0.903,0.006
S_HDL_L,0.0,0.001,-0.123
S_HDL_P,0.022,0.041,-0.078
S_HDL_PL,0.0,0.0,-0.134
S_HDL_PL_pct,0.013,0.026,-0.088
S_HDL_TG,0.0,0.0,-0.148
S_HDL_TG_pct,0.001,0.003,-0.115
S_LDL_C,0.077,0.119,0.06
S_LDL_CE,0.247,0.322,0.039
S_LDL_CE_pct,0.234,0.308,-0.041
S_LDL_CE_pct_C,0.0,0.001,-0.127
S_LDL_C_pct,0.004,0.009,0.099
S_LDL_FC,0.001,0.003,0.11
S_LDL_FC_by_CE,0.0,0.001,0.127
S_LDL_FC_pct,0.0,0.0,0.146
S_LDL_FC_pct_C,0.0,0.001,0.127
S_LDL_L,0.127,0.183,0.052
S_LDL_P,0.115,0.168,0.054
S_LDL_PL,0.033,0.058,0.072
S_LDL_PL_pct,0.081,0.124,0.06
S_LDL_TG,0.001,0.003,-0.111
S_LDL_TG_pct,0.0,0.0,-0.173
S_VLDL_C,0.343,0.425,0.032
S_VLDL_CE,0.561,0.638,0.02
S_VLDL_CE_pct,0.0,0.0,0.135
S_VLDL_CE_pct_C,0.002,0.006,-0.108
S_VLDL_C_pct,0.0,0.0,0.165
S_VLDL_FC,0.113,0.166,0.054
S_VLDL_FC_by_CE,0.003,0.006,0.107
S_VLDL_FC_pct,0.0,0.0,0.18
S_VLDL_FC_pct_C,0.002,0.004,0.113
S_VLDL_L,0.359,0.442,-0.032
S_VLDL_P,0.258,0.334,-0.039
S_VLDL_PL,0.617,0.689,0.017
S_VLDL_PL_pct,0.0,0.0,0.177
S_VLDL_TG,0.002,0.005,-0.107
S_VLDL_TG_pct,0.0,0.0,-0.164
Sphingomyelins,0.076,0.118,0.065
TG_by_PG,0.001,0.002,-0.125
Total_BCAA,0.001,0.002,-0.119
Total_C,0.016,0.031,0.084
Total_CE,0.013,0.026,0.088
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.583,0.658,0.019
Total_C_pct,0.0,0.0,0.196
Total_FA,0.026,0.047,-0.076
Total_FC,0.029,0.052,0.076
Total_FC_by_CE,0.587,0.662,-0.019
Total_FC_pct,0.0,0.0,0.191
Total_FC_pct_C,0.606,0.679,-0.018
Total_L,0.835,0.873,0.007
Total_P,0.997,0.998,-0.0
Total_PL,0.79,0.837,0.01
Total_PL_pct,0.949,0.962,-0.002
Total_TG,0.001,0.002,-0.118
Total_TG_pct,0.0,0.0,-0.154
Tyr,0.04,0.067,-0.071
Unsaturation,0.006,0.014,0.097
VLDL_C,0.711,0.771,0.013
VLDL_CE,0.267,0.344,0.038
VLDL_CE_pct,0.0,0.0,0.179
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.534,0.613,-0.021
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.173
VLDL_FC_pct_C,0.0,0.0,-0.182
VLDL_L,0.054,0.087,-0.067
VLDL_P,0.567,0.643,-0.02
VLDL_PL,0.222,0.294,-0.042
VLDL_PL_pct,0.0,0.0,0.159
VLDL_TG,0.001,0.003,-0.114
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.001,0.004,-0.117
Val,0.0,0.001,-0.124
XL_HDL_C,0.0,0.0,0.168
XL_HDL_CE,0.0,0.0,0.169
XL_HDL_CE_pct,0.0,0.001,0.124
XL_HDL_CE_pct_C,0.0,0.001,0.133
XL_HDL_C_pct,0.383,0.467,0.032
XL_HDL_FC,0.0,0.0,0.16
XL_HDL_FC_by_CE,0.058,0.093,-0.065
XL_HDL_FC_pct,0.025,0.046,-0.086
XL_HDL_FC_pct_C,0.0,0.001,-0.137
XL_HDL_L,0.0,0.0,0.15
XL_HDL_P,0.0,0.0,0.151
XL_HDL_PL,0.0,0.001,0.139
XL_HDL_PL_pct,0.096,0.144,0.06
XL_HDL_TG,0.322,0.403,-0.034
XL_HDL_TG_pct,0.0,0.0,-0.156
XL_VLDL_C,0.117,0.17,-0.055
XL_VLDL_CE,0.419,0.503,-0.028
XL_VLDL_CE_pct,0.0,0.001,0.128
XL_VLDL_CE_pct_C,0.0,0.0,0.139
XL_VLDL_C_pct,0.0,0.001,0.126
XL_VLDL_FC,0.02,0.037,-0.082
XL_VLDL_FC_by_CE,0.0,0.0,-0.137
XL_VLDL_FC_pct,0.003,0.006,0.104
XL_VLDL_FC_pct_C,0.0,0.001,-0.127
XL_VLDL_L,0.003,0.007,-0.105
XL_VLDL_P,0.002,0.005,-0.108
XL_VLDL_PL,0.01,0.021,-0.09
XL_VLDL_PL_pct,0.311,0.391,0.035
XL_VLDL_TG,0.0,0.001,-0.124
XL_VLDL_TG_pct,0.003,0.007,-0.102
XS_VLDL_C,0.014,0.027,0.086
XS_VLDL_CE,0.004,0.009,0.101
XS_VLDL_CE_pct,0.0,0.0,0.189
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.191
XS_VLDL_FC,0.167,0.231,0.048
XS_VLDL_FC_by_CE,0.0,0.0,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.173
XS_VLDL_L,0.449,0.532,0.026
XS_VLDL_P,0.389,0.473,0.03
XS_VLDL_PL,0.609,0.681,0.018
XS_VLDL_PL_pct,0.048,0.079,-0.069
XS_VLDL_TG,0.002,0.006,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.001,0.003,-0.114
XXL_VLDL_CE,0.002,0.006,-0.106
XXL_VLDL_CE_pct,0.104,0.155,0.055
XXL_VLDL_CE_pct_C,0.724,0.782,0.012
XXL_VLDL_C_pct,0.075,0.117,0.061
XXL_VLDL_FC,0.001,0.002,-0.121
XXL_VLDL_FC_by_CE,0.877,0.907,-0.005
XXL_VLDL_FC_pct,0.089,0.135,0.058
XXL_VLDL_FC_pct_C,0.605,0.678,-0.018
XXL_VLDL_L,0.0,0.001,-0.125
XXL_VLDL_P,0.0,0.001,-0.124
XXL_VLDL_PL,0.0,0.001,-0.125
XXL_VLDL_PL_pct,0.434,0.517,-0.027
XXL_VLDL_TG,0.0,0.001,-0.126
XXL_VLDL_TG_pct,0.156,0.218,-0.048
bOHbutyrate,0.176,0.242,0.046
non_HDL_C,0.046,0.076,0.068
