met,PValue,adjPVal,logFC
L_VLDL_TG_pct,0.719,0.778,-0.015
Lactate,0.95,0.963,-0.003
Leu,0.039,0.067,-0.087
MUFA,0.065,0.103,-0.075
MUFA_pct,0.001,0.003,-0.136
M_HDL_C,0.603,0.676,0.023
M_HDL_CE,0.601,0.675,0.023
M_HDL_CE_pct,0.001,0.003,0.137
M_HDL_CE_pct_C,0.855,0.889,-0.008
M_HDL_C_pct,0.0,0.001,0.151
M_HDL_FC,0.613,0.685,0.023
M_HDL_FC_by_CE,0.839,0.877,0.009
M_HDL_FC_pct,0.003,0.007,0.135
M_HDL_FC_pct_C,0.821,0.862,0.01
M_HDL_L,0.645,0.714,-0.02
M_HDL_P,0.928,0.946,0.004
M_HDL_PL,0.291,0.37,-0.046
M_HDL_PL_pct,0.0,0.0,-0.189
M_HDL_TG,0.003,0.008,-0.119
M_HDL_TG_pct,0.007,0.016,-0.112
M_LDL_C,0.014,0.028,0.099
M_LDL_CE,0.05,0.083,0.079
M_LDL_CE_pct,0.279,0.357,-0.044
M_LDL_CE_pct_C,0.001,0.002,-0.142
M_LDL_C_pct,0.001,0.002,0.137
M_LDL_FC,0.0,0.001,0.146
M_LDL_FC_by_CE,0.001,0.002,0.142
M_LDL_FC_pct,0.0,0.0,0.166
M_LDL_FC_pct_C,0.001,0.002,0.141
M_LDL_L,0.024,0.044,0.091
M_LDL_P,0.032,0.056,0.087
M_LDL_PL,0.015,0.029,0.099
M_LDL_PL_pct,0.299,0.379,0.042
M_LDL_TG,0.088,0.134,-0.07
M_LDL_TG_pct,0.0,0.0,-0.179
M_VLDL_C,0.0,0.001,0.144
M_VLDL_CE,0.0,0.0,0.18
M_VLDL_CE_pct,0.0,0.0,0.205
M_VLDL_CE_pct_C,0.0,0.0,0.227
M_VLDL_C_pct,0.0,0.0,0.197
M_VLDL_FC,0.017,0.033,0.097
M_VLDL_FC_by_CE,0.0,0.0,-0.163
M_VLDL_FC_pct,0.0,0.0,0.183
M_VLDL_FC_pct_C,0.0,0.0,-0.218
M_VLDL_L,0.293,0.372,0.043
M_VLDL_P,0.106,0.156,0.066
M_VLDL_PL,0.066,0.104,0.075
M_VLDL_PL_pct,0.0,0.0,0.173
M_VLDL_TG,0.415,0.498,-0.034
M_VLDL_TG_pct,0.0,0.0,-0.18
Omega_3,0.13,0.187,-0.064
Omega_3_pct,0.19,0.258,-0.055
Omega_3_pct_PUFA,0.012,0.024,-0.105
Omega_6,0.014,0.028,0.101
Omega_6_by_Omega_3,0.032,0.057,0.089
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.007,0.016,0.112
PUFA,0.11,0.161,0.067
PUFA_by_MUFA,0.0,0.001,0.156
PUFA_pct,0.0,0.0,0.177
Phe,0.113,0.165,-0.064
Phosphatidylc,0.246,0.322,0.051
Phosphoglyc,0.59,0.665,0.023
Pyruvate,0.211,0.282,-0.052
Remnant_C,0.007,0.015,0.11
SFA,0.127,0.182,-0.062
SFA_pct,0.001,0.002,-0.137
S_HDL_C,0.83,0.869,-0.009
S_HDL_CE,0.841,0.878,-0.008
S_HDL_CE_pct,0.005,0.011,0.115
S_HDL_CE_pct_C,0.966,0.975,-0.002
S_HDL_C_pct,0.0,0.0,0.155
S_HDL_FC,0.818,0.86,-0.01
S_HDL_FC_by_CE,0.97,0.978,0.002
S_HDL_FC_pct,0.001,0.002,0.149
S_HDL_FC_pct_C,0.972,0.979,0.001
S_HDL_L,0.11,0.162,-0.065
S_HDL_P,0.734,0.79,-0.014
S_HDL_PL,0.048,0.079,-0.081
S_HDL_PL_pct,0.007,0.015,-0.114
S_HDL_TG,0.002,0.006,-0.127
S_HDL_TG_pct,0.004,0.01,-0.121
S_LDL_C,0.004,0.009,0.117
S_LDL_CE,0.018,0.034,0.096
S_LDL_CE_pct,0.745,0.8,-0.013
S_LDL_CE_pct_C,0.004,0.009,-0.118
S_LDL_C_pct,0.001,0.003,0.13
S_LDL_FC,0.0,0.0,0.16
S_LDL_FC_by_CE,0.004,0.01,0.117
S_LDL_FC_pct,0.0,0.001,0.143
S_LDL_FC_pct_C,0.005,0.011,0.116
S_LDL_L,0.007,0.015,0.109
S_LDL_P,0.012,0.024,0.102
S_LDL_PL,0.002,0.005,0.125
S_LDL_PL_pct,0.533,0.612,0.025
S_LDL_TG,0.064,0.101,-0.076
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.081,0.124,0.071
S_VLDL_CE,0.183,0.25,0.054
S_VLDL_CE_pct,0.002,0.004,0.127
S_VLDL_CE_pct_C,0.0,0.001,-0.148
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.014,0.028,0.099
S_VLDL_FC_by_CE,0.0,0.002,0.147
S_VLDL_FC_pct,0.0,0.0,0.2
S_VLDL_FC_pct_C,0.0,0.001,0.152
S_VLDL_L,0.822,0.863,0.009
S_VLDL_P,0.894,0.92,0.005
S_VLDL_PL,0.129,0.186,0.062
S_VLDL_PL_pct,0.0,0.0,0.198
S_VLDL_TG,0.075,0.117,-0.073
S_VLDL_TG_pct,0.0,0.0,-0.172
Sphingomyelins,0.006,0.014,0.119
TG_by_PG,0.017,0.032,-0.103
Total_BCAA,0.017,0.033,-0.1
Total_C,0.001,0.002,0.144
Total_CE,0.0,0.001,0.148
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.938,0.954,0.003
Total_C_pct,0.0,0.0,0.204
Total_FA,0.486,0.568,-0.029
Total_FC,0.001,0.003,0.133
Total_FC_by_CE,0.941,0.956,-0.003
Total_FC_pct,0.0,0.0,0.206
Total_FC_pct_C,0.959,0.97,-0.002
Total_L,0.092,0.138,0.069
Total_P,0.214,0.285,0.054
Total_PL,0.109,0.161,0.069
Total_PL_pct,0.276,0.354,-0.046
Total_TG,0.052,0.085,-0.08
Total_TG_pct,0.001,0.002,-0.144
Tyr,0.602,0.675,-0.021
Unsaturation,0.029,0.052,0.092
VLDL_C,0.198,0.267,0.052
VLDL_CE,0.061,0.097,0.076
VLDL_CE_pct,0.0,0.0,0.17
VLDL_CE_pct_C,0.0,0.0,0.177
VLDL_C_pct,0.0,0.0,0.17
VLDL_FC,0.633,0.703,0.019
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.169
VLDL_FC_pct_C,0.0,0.0,-0.173
VLDL_L,0.527,0.607,-0.026
VLDL_P,0.549,0.628,0.024
VLDL_PL,0.953,0.965,-0.002
VLDL_PL_pct,0.0,0.001,0.148
VLDL_TG,0.071,0.111,-0.075
VLDL_TG_pct,0.0,0.001,-0.155
VLDL_size,0.044,0.074,-0.087
Val,0.02,0.037,-0.097
XL_HDL_C,0.0,0.001,0.159
XL_HDL_CE,0.0,0.001,0.16
XL_HDL_CE_pct,0.0,0.001,0.144
XL_HDL_CE_pct_C,0.006,0.013,0.121
XL_HDL_C_pct,0.117,0.171,0.067
XL_HDL_FC,0.001,0.002,0.148
XL_HDL_FC_by_CE,0.351,0.433,-0.038
XL_HDL_FC_pct,0.177,0.243,-0.061
XL_HDL_FC_pct_C,0.004,0.01,-0.128
XL_HDL_L,0.003,0.007,0.136
XL_HDL_P,0.001,0.004,0.144
XL_HDL_PL,0.009,0.018,0.119
XL_HDL_PL_pct,0.742,0.797,0.014
XL_HDL_TG,0.536,0.615,-0.025
XL_HDL_TG_pct,0.002,0.005,-0.131
XL_VLDL_C,0.592,0.666,-0.022
XL_VLDL_CE,0.882,0.911,0.006
XL_VLDL_CE_pct,0.004,0.01,0.119
XL_VLDL_CE_pct_C,0.001,0.002,0.139
XL_VLDL_C_pct,0.007,0.015,0.113
XL_VLDL_FC,0.212,0.283,-0.052
XL_VLDL_FC_by_CE,0.001,0.002,-0.14
XL_VLDL_FC_pct,0.07,0.109,0.075
XL_VLDL_FC_pct_C,0.002,0.005,-0.127
XL_VLDL_L,0.09,0.136,-0.071
XL_VLDL_P,0.085,0.129,-0.072
XL_VLDL_PL,0.133,0.191,-0.063
XL_VLDL_PL_pct,0.935,0.951,0.003
XL_VLDL_TG,0.034,0.059,-0.089
XL_VLDL_TG_pct,0.061,0.098,-0.077
XS_VLDL_C,0.008,0.018,0.11
XS_VLDL_CE,0.003,0.007,0.124
XS_VLDL_CE_pct,0.0,0.0,0.201
XS_VLDL_CE_pct_C,0.0,0.0,0.183
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.078,0.121,0.072
XS_VLDL_FC_by_CE,0.0,0.0,-0.183
XS_VLDL_FC_pct,0.0,0.0,0.17
XS_VLDL_FC_pct_C,0.0,0.0,-0.183
XS_VLDL_L,0.223,0.296,0.05
XS_VLDL_P,0.14,0.199,0.06
XS_VLDL_PL,0.341,0.423,0.039
XS_VLDL_PL_pct,0.031,0.055,-0.089
XS_VLDL_TG,0.038,0.065,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.2
XXL_VLDL_C,0.029,0.051,-0.091
XXL_VLDL_CE,0.053,0.086,-0.081
XXL_VLDL_CE_pct,0.065,0.103,0.075
XXL_VLDL_CE_pct_C,0.349,0.431,0.038
XXL_VLDL_C_pct,0.073,0.114,0.073
XXL_VLDL_FC,0.013,0.026,-0.103
XXL_VLDL_FC_by_CE,0.5,0.581,-0.027
XXL_VLDL_FC_pct,0.201,0.271,0.052
XXL_VLDL_FC_pct_C,0.223,0.296,-0.049
XXL_VLDL_L,0.012,0.025,-0.105
XXL_VLDL_P,0.01,0.021,-0.107
XXL_VLDL_PL,0.008,0.017,-0.111
XXL_VLDL_PL_pct,0.075,0.116,-0.073
XXL_VLDL_TG,0.012,0.024,-0.105
XXL_VLDL_TG_pct,0.287,0.366,-0.043
bOHbutyrate,0.576,0.652,-0.023
non_HDL_C,0.002,0.006,0.123
