met,PValue,adjPVal,logFC
M_HDL_CE,0.863,0.895,0.008
M_HDL_CE_pct,0.003,0.007,0.126
M_HDL_CE_pct_C,0.697,0.759,-0.017
M_HDL_C_pct,0.001,0.003,0.141
M_HDL_FC,0.777,0.826,0.013
M_HDL_FC_by_CE,0.681,0.746,0.018
M_HDL_FC_pct,0.004,0.009,0.135
M_HDL_FC_pct_C,0.663,0.73,0.019
M_HDL_L,0.453,0.536,-0.034
M_HDL_P,0.841,0.878,-0.009
M_HDL_PL,0.181,0.248,-0.06
M_HDL_PL_pct,0.0,0.0,-0.183
M_HDL_TG,0.004,0.01,-0.118
M_HDL_TG_pct,0.017,0.033,-0.101
M_LDL_C,0.009,0.019,0.108
M_LDL_CE,0.036,0.063,0.087
M_LDL_CE_pct,0.207,0.278,-0.053
M_LDL_CE_pct_C,0.0,0.002,-0.148
M_LDL_C_pct,0.001,0.004,0.132
M_LDL_FC,0.0,0.001,0.157
M_LDL_FC_by_CE,0.0,0.002,0.148
M_LDL_FC_pct,0.0,0.0,0.17
M_LDL_FC_pct_C,0.001,0.002,0.147
M_LDL_L,0.015,0.029,0.101
M_LDL_P,0.019,0.036,0.097
M_LDL_PL,0.009,0.018,0.109
M_LDL_PL_pct,0.264,0.341,0.046
M_LDL_TG,0.168,0.232,-0.058
M_LDL_TG_pct,0.0,0.0,-0.176
M_VLDL_C,0.0,0.0,0.165
M_VLDL_CE,0.0,0.0,0.206
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.255
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.007,0.016,0.111
M_VLDL_FC_by_CE,0.0,0.0,-0.17
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.246
M_VLDL_L,0.251,0.327,0.048
M_VLDL_P,0.069,0.108,0.076
M_VLDL_PL,0.038,0.065,0.086
M_VLDL_PL_pct,0.0,0.0,0.211
M_VLDL_TG,0.322,0.403,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.213
Omega_3,0.251,0.327,-0.05
Omega_3_pct,0.369,0.452,-0.039
Omega_3_pct_PUFA,0.032,0.056,-0.092
Omega_6,0.013,0.026,0.105
Omega_6_by_Omega_3,0.057,0.092,0.081
Omega_6_pct,0.0,0.0,0.211
Omega_6_pct_PUFA,0.025,0.045,0.096
PUFA,0.082,0.125,0.075
PUFA_by_MUFA,0.0,0.0,0.167
PUFA_pct,0.0,0.0,0.188
Phe,0.198,0.267,-0.053
Phosphatidylc,0.237,0.311,0.053
Phosphoglyc,0.573,0.649,0.025
Pyruvate,0.103,0.153,-0.07
Remnant_C,0.002,0.006,0.127
SFA,0.131,0.188,-0.063
SFA_pct,0.0,0.001,-0.148
S_HDL_C,0.513,0.594,-0.027
S_HDL_CE,0.477,0.559,-0.03
S_HDL_CE_pct,0.013,0.026,0.103
S_HDL_CE_pct_C,0.523,0.602,-0.028
S_HDL_C_pct,0.0,0.001,0.152
S_HDL_FC,0.698,0.76,-0.016
S_HDL_FC_by_CE,0.525,0.605,0.027
S_HDL_FC_pct,0.0,0.0,0.177
S_HDL_FC_pct_C,0.526,0.606,0.027
S_HDL_L,0.048,0.079,-0.082
S_HDL_P,0.493,0.574,-0.029
S_HDL_PL,0.018,0.035,-0.099
S_HDL_PL_pct,0.006,0.013,-0.119
S_HDL_TG,0.002,0.006,-0.129
S_HDL_TG_pct,0.009,0.018,-0.113
S_LDL_C,0.002,0.005,0.129
S_LDL_CE,0.01,0.02,0.107
S_LDL_CE_pct,0.68,0.744,-0.017
S_LDL_CE_pct_C,0.005,0.011,-0.118
S_LDL_C_pct,0.003,0.006,0.124
S_LDL_FC,0.0,0.0,0.171
S_LDL_FC_by_CE,0.005,0.011,0.117
S_LDL_FC_pct,0.001,0.002,0.141
S_LDL_FC_pct_C,0.006,0.013,0.115
S_LDL_L,0.003,0.008,0.122
S_LDL_P,0.004,0.01,0.118
S_LDL_PL,0.001,0.002,0.143
S_LDL_PL_pct,0.386,0.469,0.036
S_LDL_TG,0.085,0.13,-0.072
S_LDL_TG_pct,0.0,0.0,-0.183
S_VLDL_C,0.03,0.053,0.09
S_VLDL_CE,0.077,0.119,0.073
S_VLDL_CE_pct,0.0,0.0,0.159
S_VLDL_CE_pct_C,0.001,0.002,-0.144
S_VLDL_C_pct,0.0,0.0,0.2
S_VLDL_FC,0.005,0.011,0.117
S_VLDL_FC_by_CE,0.001,0.003,0.143
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.001,0.002,0.147
S_VLDL_L,0.649,0.717,0.019
S_VLDL_P,0.697,0.759,0.016
S_VLDL_PL,0.069,0.108,0.076
S_VLDL_PL_pct,0.0,0.0,0.219
S_VLDL_TG,0.073,0.113,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.199
Sphingomyelins,0.003,0.007,0.133
TG_by_PG,0.012,0.025,-0.111
Total_BCAA,0.049,0.081,-0.084
Total_C,0.0,0.001,0.157
Total_CE,0.0,0.001,0.16
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.731,0.788,-0.015
Total_C_pct,0.0,0.0,0.22
Total_FA,0.522,0.602,-0.027
Total_FC,0.0,0.001,0.148
Total_FC_by_CE,0.728,0.785,0.015
Total_FC_pct,0.0,0.0,0.23
Total_FC_pct_C,0.712,0.771,0.016
Total_L,0.069,0.108,0.077
Total_P,0.292,0.371,0.047
Total_PL,0.086,0.131,0.075
Total_PL_pct,0.217,0.288,-0.053
Total_TG,0.041,0.069,-0.087
Total_TG_pct,0.0,0.001,-0.155
Tyr,0.849,0.884,-0.008
Unsaturation,0.01,0.02,0.112
VLDL_C,0.113,0.165,0.066
VLDL_CE,0.024,0.043,0.094
VLDL_CE_pct,0.0,0.0,0.202
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.203
VLDL_FC,0.511,0.591,0.027
VLDL_FC_by_CE,0.0,0.0,-0.209
VLDL_FC_pct,0.0,0.0,0.203
VLDL_FC_pct_C,0.0,0.0,-0.202
VLDL_L,0.533,0.612,-0.026
VLDL_P,0.363,0.445,0.038
VLDL_PL,0.933,0.95,0.004
VLDL_PL_pct,0.0,0.0,0.189
VLDL_TG,0.044,0.074,-0.086
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.013,0.025,-0.11
Val,0.055,0.089,-0.082
XL_HDL_C,0.0,0.001,0.172
XL_HDL_CE,0.0,0.001,0.171
XL_HDL_CE_pct,0.001,0.004,0.131
XL_HDL_CE_pct_C,0.015,0.029,0.109
XL_HDL_C_pct,0.15,0.211,0.063
XL_HDL_FC,0.0,0.001,0.168
XL_HDL_FC_by_CE,0.478,0.56,-0.029
XL_HDL_FC_pct,0.233,0.307,-0.056
XL_HDL_FC_pct_C,0.01,0.02,-0.119
XL_HDL_L,0.001,0.003,0.15
XL_HDL_P,0.001,0.002,0.159
XL_HDL_PL,0.005,0.011,0.131
XL_HDL_PL_pct,0.873,0.903,0.007
XL_HDL_TG,0.817,0.859,-0.01
XL_HDL_TG_pct,0.004,0.009,-0.125
XL_VLDL_C,0.601,0.674,-0.022
XL_VLDL_CE,0.825,0.865,0.009
XL_VLDL_CE_pct,0.001,0.002,0.145
XL_VLDL_CE_pct_C,0.0,0.001,0.16
XL_VLDL_C_pct,0.001,0.003,0.14
XL_VLDL_FC,0.195,0.264,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.162
XL_VLDL_FC_pct,0.012,0.024,0.106
XL_VLDL_FC_pct_C,0.001,0.002,-0.144
XL_VLDL_L,0.063,0.1,-0.08
XL_VLDL_P,0.062,0.098,-0.08
XL_VLDL_PL,0.112,0.164,-0.068
XL_VLDL_PL_pct,0.665,0.731,0.018
XL_VLDL_TG,0.017,0.033,-0.102
XL_VLDL_TG_pct,0.01,0.021,-0.108
XS_VLDL_C,0.001,0.003,0.14
XS_VLDL_CE,0.0,0.001,0.155
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.017,0.033,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.175
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.063,0.1,0.078
XS_VLDL_P,0.031,0.054,0.091
XS_VLDL_PL,0.108,0.159,0.067
XS_VLDL_PL_pct,0.05,0.082,-0.083
XS_VLDL_TG,0.092,0.139,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.215
XXL_VLDL_C,0.015,0.03,-0.103
XXL_VLDL_CE,0.031,0.054,-0.092
XXL_VLDL_CE_pct,0.032,0.056,0.089
XXL_VLDL_CE_pct_C,0.293,0.372,0.043
XXL_VLDL_C_pct,0.036,0.062,0.087
XXL_VLDL_FC,0.006,0.014,-0.116
XXL_VLDL_FC_by_CE,0.419,0.503,-0.033
XXL_VLDL_FC_pct,0.125,0.181,0.064
XXL_VLDL_FC_pct_C,0.179,0.245,-0.056
XXL_VLDL_L,0.005,0.011,-0.12
XXL_VLDL_P,0.005,0.012,-0.12
XXL_VLDL_PL,0.003,0.008,-0.126
XXL_VLDL_PL_pct,0.04,0.068,-0.086
XXL_VLDL_TG,0.004,0.01,-0.121
XXL_VLDL_TG_pct,0.212,0.283,-0.051
bOHbutyrate,0.401,0.485,-0.035
non_HDL_C,0.001,0.002,0.139
