met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.001,-0.127
LDL_C_pct,0.0,0.0,0.152
LDL_FC,0.003,0.007,0.1
LDL_FC_by_CE,0.0,0.001,0.127
LDL_FC_pct,0.0,0.0,0.148
LDL_FC_pct_C,0.0,0.001,0.127
LDL_L,0.059,0.095,0.063
LDL_P,0.035,0.061,0.07
LDL_PL,0.04,0.068,0.068
LDL_PL_pct,0.376,0.459,0.03
LDL_TG,0.01,0.02,-0.087
LDL_TG_pct,0.0,0.0,-0.159
LDL_size,0.026,0.047,0.076
L_HDL_C,0.024,0.044,0.085
L_HDL_CE,0.017,0.032,0.09
L_HDL_CE_pct,0.0,0.0,0.172
L_HDL_CE_pct_C,0.0,0.002,0.116
L_HDL_C_pct,0.0,0.0,0.167
L_HDL_FC,0.077,0.119,0.067
L_HDL_FC_by_CE,0.001,0.002,-0.112
L_HDL_FC_pct,0.039,0.066,0.072
L_HDL_FC_pct_C,0.001,0.003,-0.107
L_HDL_L,0.133,0.19,0.057
L_HDL_P,0.049,0.08,0.075
L_HDL_PL,0.359,0.442,0.035
L_HDL_PL_pct,0.0,0.0,-0.192
L_HDL_TG,0.134,0.192,-0.052
L_HDL_TG_pct,0.007,0.016,-0.093
L_LDL_C,0.016,0.03,0.081
L_LDL_CE,0.032,0.056,0.072
L_LDL_CE_pct,0.264,0.341,0.037
L_LDL_CE_pct_C,0.0,0.0,-0.132
L_LDL_C_pct,0.0,0.0,0.153
L_LDL_FC,0.002,0.005,0.104
L_LDL_FC_by_CE,0.0,0.0,0.132
L_LDL_FC_pct,0.0,0.0,0.159
L_LDL_FC_pct_C,0.0,0.0,0.133
L_LDL_L,0.033,0.058,0.071
L_LDL_P,0.02,0.037,0.077
L_LDL_PL,0.023,0.042,0.076
L_LDL_PL_pct,0.533,0.613,0.021
L_LDL_TG,0.01,0.02,-0.086
L_LDL_TG_pct,0.0,0.0,-0.163
L_VLDL_C,0.522,0.602,-0.022
L_VLDL_CE,0.954,0.966,0.002
L_VLDL_CE_pct,0.001,0.002,0.116
L_VLDL_CE_pct_C,0.0,0.0,0.147
L_VLDL_C_pct,0.009,0.019,0.087
L_VLDL_FC,0.192,0.261,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.147
L_VLDL_FC_pct,0.997,0.998,-0.0
L_VLDL_FC_pct_C,0.0,0.0,-0.145
L_VLDL_L,0.165,0.228,-0.048
L_VLDL_P,0.107,0.158,-0.055
L_VLDL_PL,0.123,0.177,-0.053
L_VLDL_PL_pct,0.308,0.388,-0.034
L_VLDL_TG,0.095,0.143,-0.057
L_VLDL_TG_pct,0.322,0.403,-0.033
Lactate,0.087,0.132,0.058
Leu,0.019,0.036,-0.081
MUFA,0.013,0.026,-0.083
MUFA_pct,0.002,0.005,-0.106
M_HDL_C,0.591,0.666,-0.02
M_HDL_CE,0.619,0.691,-0.018
M_HDL_CE_pct,0.001,0.003,0.11
M_HDL_CE_pct_C,0.326,0.408,0.035
M_HDL_C_pct,0.001,0.003,0.112
M_HDL_FC,0.496,0.577,-0.025
M_HDL_FC_by_CE,0.328,0.409,-0.035
M_HDL_FC_pct,0.08,0.123,0.066
M_HDL_FC_pct_C,0.331,0.412,-0.035
M_HDL_L,0.115,0.168,-0.057
M_HDL_P,0.355,0.437,-0.034
M_HDL_PL,0.03,0.053,-0.078
M_HDL_PL_pct,0.0,0.0,-0.139
M_HDL_TG,0.001,0.002,-0.112
M_HDL_TG_pct,0.014,0.027,-0.084
M_LDL_C,0.133,0.191,0.05
M_LDL_CE,0.286,0.365,0.035
M_LDL_CE_pct,0.385,0.468,-0.029
M_LDL_CE_pct_C,0.001,0.004,-0.108
M_LDL_C_pct,0.001,0.002,0.113
M_LDL_FC,0.01,0.021,0.085
M_LDL_FC_by_CE,0.002,0.004,0.108
M_LDL_FC_pct,0.0,0.001,0.128
M_LDL_FC_pct_C,0.002,0.005,0.107
M_LDL_L,0.202,0.272,0.042
M_LDL_P,0.133,0.19,0.05
M_LDL_PL,0.152,0.213,0.047
M_LDL_PL_pct,0.34,0.422,0.032
M_LDL_TG,0.01,0.021,-0.086
M_LDL_TG_pct,0.0,0.0,-0.145
M_VLDL_C,0.004,0.009,0.096
M_VLDL_CE,0.0,0.001,0.125
M_VLDL_CE_pct,0.0,0.0,0.16
M_VLDL_CE_pct_C,0.0,0.0,0.162
M_VLDL_C_pct,0.0,0.0,0.156
M_VLDL_FC,0.082,0.126,0.058
M_VLDL_FC_by_CE,0.0,0.001,-0.122
M_VLDL_FC_pct,0.0,0.0,0.144
M_VLDL_FC_pct_C,0.0,0.0,-0.163
M_VLDL_L,0.688,0.751,0.013
M_VLDL_P,0.358,0.441,0.031
M_VLDL_PL,0.238,0.312,0.039
M_VLDL_PL_pct,0.0,0.0,0.131
M_VLDL_TG,0.157,0.219,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.148
Omega_3,0.005,0.012,-0.096
Omega_3_pct,0.024,0.044,-0.077
Omega_3_pct_PUFA,0.0,0.001,-0.12
Omega_6,0.12,0.174,0.053
Omega_6_by_Omega_3,0.003,0.007,0.103
Omega_6_pct,0.0,0.0,0.187
Omega_6_pct_PUFA,0.0,0.001,0.126
PUFA,0.625,0.696,0.017
PUFA_by_MUFA,0.0,0.001,0.123
PUFA_pct,0.0,0.0,0.148
Phe,0.089,0.135,-0.056
Phosphatidylc,0.791,0.837,-0.009
Phosphoglyc,0.403,0.486,-0.03
Pyruvate,0.336,0.417,0.033
Remnant_C,0.065,0.103,0.061
SFA,0.016,0.032,-0.08
SFA_pct,0.0,0.001,-0.125
S_HDL_C,0.133,0.19,-0.05
S_HDL_CE,0.187,0.254,-0.044
S_HDL_CE_pct,0.003,0.007,0.1
S_HDL_CE_pct_C,0.558,0.636,0.02
S_HDL_C_pct,0.0,0.001,0.125
S_HDL_FC,0.071,0.111,-0.061
S_HDL_FC_by_CE,0.556,0.634,-0.02
S_HDL_FC_pct,0.008,0.017,0.093
S_HDL_FC_pct_C,0.563,0.64,-0.02
S_HDL_L,0.004,0.009,-0.096
S_HDL_P,0.091,0.138,-0.056
S_HDL_PL,0.001,0.003,-0.109
S_HDL_PL_pct,0.005,0.011,-0.098
S_HDL_TG,0.001,0.002,-0.115
S_HDL_TG_pct,0.009,0.019,-0.09
S_LDL_C,0.043,0.072,0.067
S_LDL_CE,0.129,0.185,0.05
S_LDL_CE_pct,0.452,0.535,-0.025
S_LDL_CE_pct_C,0.003,0.008,-0.099
S_LDL_C_pct,0.008,0.017,0.088
S_LDL_FC,0.002,0.004,0.104
S_LDL_FC_by_CE,0.003,0.008,0.098
S_LDL_FC_pct,0.001,0.002,0.115
S_LDL_FC_pct_C,0.004,0.009,0.097
S_LDL_L,0.068,0.106,0.061
S_LDL_P,0.062,0.098,0.062
S_LDL_PL,0.022,0.04,0.076
S_LDL_PL_pct,0.243,0.317,0.039
S_LDL_TG,0.019,0.036,-0.079
S_LDL_TG_pct,0.0,0.0,-0.142
S_VLDL_C,0.244,0.319,0.039
S_VLDL_CE,0.409,0.492,0.028
S_VLDL_CE_pct,0.001,0.002,0.112
S_VLDL_CE_pct_C,0.004,0.009,-0.099
S_VLDL_C_pct,0.0,0.0,0.14
S_VLDL_FC,0.081,0.124,0.058
S_VLDL_FC_by_CE,0.004,0.01,0.099
S_VLDL_FC_pct,0.0,0.0,0.155
S_VLDL_FC_pct_C,0.003,0.008,0.102
S_VLDL_L,0.682,0.746,-0.014
S_VLDL_P,0.569,0.645,-0.019
S_VLDL_PL,0.402,0.486,0.028
S_VLDL_PL_pct,0.0,0.0,0.155
S_VLDL_TG,0.02,0.037,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.141
Sphingomyelins,0.166,0.229,0.05
TG_by_PG,0.022,0.041,-0.081
Total_BCAA,0.005,0.011,-0.096
Total_C,0.028,0.051,0.075
Total_CE,0.026,0.047,0.077
Total_CE_pct,0.0,0.0,0.148
Total_CE_pct_C,0.946,0.96,-0.002
Total_C_pct,0.0,0.0,0.156
Total_FA,0.104,0.154,-0.055
Total_FC,0.038,0.065,0.07
Total_FC_by_CE,0.942,0.957,0.002
Total_FC_pct,0.0,0.0,0.16
Total_FC_pct_C,0.923,0.942,0.003
Total_L,0.67,0.735,0.014
Total_P,0.833,0.872,-0.007
Total_PL,0.866,0.898,0.006
Total_PL_pct,0.367,0.45,-0.031
Total_TG,0.016,0.031,-0.081
Total_TG_pct,0.001,0.004,-0.113
Tyr,0.207,0.278,-0.042
Unsaturation,0.102,0.151,0.057
VLDL_C,0.435,0.518,0.026
VLDL_CE,0.176,0.241,0.045
VLDL_CE_pct,0.0,0.0,0.138
VLDL_CE_pct_C,0.0,0.0,0.139
VLDL_C_pct,0.0,0.0,0.138
VLDL_FC,1.0,1.0,0.0
VLDL_FC_by_CE,0.0,0.0,-0.139
VLDL_FC_pct,0.0,0.0,0.136
VLDL_FC_pct_C,0.0,0.0,-0.137
VLDL_L,0.287,0.366,-0.036
VLDL_P,0.915,0.936,-0.004
VLDL_PL,0.596,0.67,-0.018
VLDL_PL_pct,0.001,0.002,0.115
VLDL_TG,0.031,0.054,-0.074
VLDL_TG_pct,0.0,0.001,-0.127
VLDL_size,0.058,0.094,-0.067
Val,0.003,0.006,-0.102
XL_HDL_C,0.001,0.004,0.117
XL_HDL_CE,0.001,0.004,0.118
XL_HDL_CE_pct,0.001,0.002,0.113
XL_HDL_CE_pct_C,0.007,0.016,0.096
XL_HDL_C_pct,0.17,0.235,0.048
XL_HDL_FC,0.002,0.004,0.112
XL_HDL_FC_by_CE,0.169,0.233,-0.046
XL_HDL_FC_pct,0.18,0.247,-0.05
XL_HDL_FC_pct_C,0.008,0.017,-0.097
XL_HDL_L,0.007,0.016,0.099
XL_HDL_P,0.005,0.011,0.104
XL_HDL_PL,0.016,0.031,0.089
XL_HDL_PL_pct,0.323,0.404,0.035
XL_HDL_TG,0.3,0.38,-0.035
XL_HDL_TG_pct,0.001,0.003,-0.115
XL_VLDL_C,0.482,0.564,-0.024
XL_VLDL_CE,0.968,0.976,-0.001
XL_VLDL_CE_pct,0.001,0.002,0.114
XL_VLDL_CE_pct_C,0.0,0.001,0.121
XL_VLDL_C_pct,0.001,0.003,0.111
XL_VLDL_FC,0.163,0.227,-0.048
XL_VLDL_FC_by_CE,0.0,0.001,-0.119
XL_VLDL_FC_pct,0.02,0.038,0.078
XL_VLDL_FC_pct_C,0.001,0.002,-0.115
XL_VLDL_L,0.056,0.09,-0.066
XL_VLDL_P,0.043,0.072,-0.07
XL_VLDL_PL,0.094,0.141,-0.057
XL_VLDL_PL_pct,0.888,0.915,0.005
XL_VLDL_TG,0.018,0.034,-0.081
XL_VLDL_TG_pct,0.015,0.03,-0.081
XS_VLDL_C,0.052,0.085,0.066
XS_VLDL_CE,0.022,0.04,0.079
XS_VLDL_CE_pct,0.0,0.0,0.157
XS_VLDL_CE_pct_C,0.0,0.0,0.14
XS_VLDL_C_pct,0.0,0.0,0.16
XS_VLDL_FC,0.295,0.375,0.035
XS_VLDL_FC_by_CE,0.0,0.0,-0.14
XS_VLDL_FC_pct,0.0,0.0,0.136
XS_VLDL_FC_pct_C,0.0,0.0,-0.14
XS_VLDL_L,0.632,0.703,0.016
XS_VLDL_P,0.51,0.591,0.022
XS_VLDL_PL,0.779,0.828,0.009
XS_VLDL_PL_pct,0.118,0.172,-0.053
XS_VLDL_TG,0.006,0.013,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.163
XXL_VLDL_C,0.03,0.054,-0.074
XXL_VLDL_CE,0.048,0.079,-0.068
XXL_VLDL_CE_pct,0.459,0.542,0.025
XXL_VLDL_CE_pct_C,0.981,0.986,-0.001
XXL_VLDL_C_pct,0.361,0.444,0.03
XXL_VLDL_FC,0.018,0.034,-0.081
XXL_VLDL_FC_by_CE,0.785,0.833,0.009
XXL_VLDL_FC_pct,0.315,0.395,0.034
XXL_VLDL_FC_pct_C,0.885,0.913,-0.005
XXL_VLDL_L,0.017,0.033,-0.081
XXL_VLDL_P,0.014,0.027,-0.084
XXL_VLDL_PL,0.013,0.026,-0.085
XXL_VLDL_PL_pct,0.27,0.347,-0.037
XXL_VLDL_TG,0.019,0.036,-0.08
XXL_VLDL_TG_pct,0.708,0.769,-0.012
bOHbutyrate,0.331,0.412,0.032
non_HDL_C,0.041,0.069,0.068
