met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.261
LDL_FC,0.0,0.0,0.237
LDL_FC_by_CE,0.0,0.0,0.18
LDL_FC_pct,0.0,0.0,0.224
LDL_FC_pct_C,0.0,0.0,0.182
LDL_L,0.0,0.0,0.185
LDL_P,0.0,0.0,0.174
LDL_PL,0.0,0.0,0.193
LDL_PL_pct,0.957,0.968,-0.002
LDL_TG,0.189,0.257,-0.057
LDL_TG_pct,0.0,0.0,-0.25
LDL_size,0.002,0.004,0.14
L_HDL_C,0.005,0.012,0.136
L_HDL_CE,0.004,0.009,0.141
L_HDL_CE_pct,0.0,0.0,0.203
L_HDL_CE_pct_C,0.002,0.006,0.131
L_HDL_C_pct,0.0,0.0,0.2
L_HDL_FC,0.017,0.033,0.117
L_HDL_FC_by_CE,0.004,0.009,-0.125
L_HDL_FC_pct,0.021,0.039,0.105
L_HDL_FC_pct_C,0.007,0.016,-0.115
L_HDL_L,0.034,0.059,0.104
L_HDL_P,0.011,0.022,0.126
L_HDL_PL,0.113,0.165,0.078
L_HDL_PL_pct,0.0,0.0,-0.235
L_HDL_TG,0.251,0.327,-0.051
L_HDL_TG_pct,0.01,0.02,-0.116
L_LDL_C,0.0,0.0,0.212
L_LDL_CE,0.0,0.0,0.198
L_LDL_CE_pct,0.028,0.05,0.094
L_LDL_CE_pct_C,0.0,0.0,-0.184
L_LDL_C_pct,0.0,0.0,0.257
L_LDL_FC,0.0,0.0,0.243
L_LDL_FC_by_CE,0.0,0.0,0.185
L_LDL_FC_pct,0.0,0.0,0.238
L_LDL_FC_pct_C,0.0,0.0,0.187
L_LDL_L,0.0,0.0,0.2
L_LDL_P,0.0,0.0,0.188
L_LDL_PL,0.0,0.0,0.206
L_LDL_PL_pct,0.993,0.995,0.0
L_LDL_TG,0.234,0.308,-0.052
L_LDL_TG_pct,0.0,0.0,-0.255
L_VLDL_C,0.964,0.974,-0.002
L_VLDL_CE,0.467,0.549,0.032
L_VLDL_CE_pct,0.001,0.003,0.146
L_VLDL_CE_pct_C,0.0,0.0,0.188
L_VLDL_C_pct,0.016,0.031,0.104
L_VLDL_FC,0.43,0.513,-0.035
L_VLDL_FC_by_CE,0.0,0.0,-0.188
L_VLDL_FC_pct,0.822,0.863,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.184
L_VLDL_L,0.37,0.453,-0.04
L_VLDL_P,0.279,0.357,-0.048
L_VLDL_PL,0.243,0.318,-0.052
L_VLDL_PL_pct,0.218,0.29,-0.054
L_VLDL_TG,0.216,0.287,-0.055
L_VLDL_TG_pct,0.357,0.44,-0.04
Lactate,0.552,0.63,0.026
Leu,0.442,0.525,-0.035
MUFA,0.154,0.216,-0.062
MUFA_pct,0.001,0.002,-0.153
M_HDL_C,0.27,0.347,0.052
M_HDL_CE,0.272,0.349,0.052
M_HDL_CE_pct,0.001,0.002,0.147
M_HDL_CE_pct_C,0.563,0.64,-0.027
M_HDL_C_pct,0.0,0.001,0.166
M_HDL_FC,0.268,0.345,0.053
M_HDL_FC_by_CE,0.54,0.619,0.028
M_HDL_FC_pct,0.001,0.002,0.167
M_HDL_FC_pct_C,0.515,0.595,0.03
M_HDL_L,0.923,0.942,0.005
M_HDL_P,0.465,0.548,0.034
M_HDL_PL,0.596,0.67,-0.025
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.003,0.008,-0.127
M_HDL_TG_pct,0.005,0.012,-0.123
M_LDL_C,0.0,0.001,0.162
M_LDL_CE,0.001,0.004,0.137
M_LDL_CE_pct,0.499,0.58,-0.029
M_LDL_CE_pct_C,0.0,0.001,-0.157
M_LDL_C_pct,0.0,0.0,0.188
M_LDL_FC,0.0,0.0,0.218
M_LDL_FC_by_CE,0.0,0.001,0.158
M_LDL_FC_pct,0.0,0.0,0.195
M_LDL_FC_pct_C,0.0,0.001,0.158
M_LDL_L,0.0,0.001,0.153
M_LDL_P,0.002,0.004,0.136
M_LDL_PL,0.0,0.001,0.162
M_LDL_PL_pct,0.288,0.367,0.046
M_LDL_TG,0.174,0.239,-0.059
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.0,0.0,0.199
M_VLDL_CE,0.0,0.0,0.239
M_VLDL_CE_pct,0.0,0.0,0.248
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.0,0.244
M_VLDL_FC,0.001,0.003,0.143
M_VLDL_FC_by_CE,0.001,0.002,-0.146
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.245
M_VLDL_L,0.088,0.133,0.074
M_VLDL_P,0.017,0.032,0.103
M_VLDL_PL,0.008,0.017,0.114
M_VLDL_PL_pct,0.0,0.0,0.224
M_VLDL_TG,0.513,0.593,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.407,0.49,-0.037
Omega_3_pct,0.32,0.4,-0.044
Omega_3_pct_PUFA,0.026,0.047,-0.099
Omega_6,0.0,0.001,0.16
Omega_6_by_Omega_3,0.061,0.098,0.083
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.015,0.028,0.108
PUFA,0.005,0.012,0.124
PUFA_by_MUFA,0.0,0.0,0.173
PUFA_pct,0.0,0.0,0.195
Phe,0.02,0.038,-0.1
Phosphatidylc,0.033,0.058,0.098
Phosphoglyc,0.116,0.169,0.072
Pyruvate,0.278,0.356,-0.048
Remnant_C,0.0,0.0,0.166
SFA,0.413,0.496,-0.036
SFA_pct,0.001,0.002,-0.144
S_HDL_C,0.277,0.355,0.047
S_HDL_CE,0.271,0.349,0.047
S_HDL_CE_pct,0.0,0.001,0.153
S_HDL_CE_pct_C,0.765,0.816,0.013
S_HDL_C_pct,0.0,0.0,0.2
S_HDL_FC,0.37,0.452,0.04
S_HDL_FC_by_CE,0.769,0.819,-0.013
S_HDL_FC_pct,0.0,0.0,0.177
S_HDL_FC_pct_C,0.795,0.841,-0.012
S_HDL_L,0.535,0.614,-0.027
S_HDL_P,0.332,0.413,0.042
S_HDL_PL,0.243,0.318,-0.051
S_HDL_PL_pct,0.0,0.001,-0.161
S_HDL_TG,0.002,0.005,-0.137
S_HDL_TG_pct,0.001,0.003,-0.145
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.0,0.001,0.151
S_LDL_CE_pct,0.979,0.984,0.001
S_LDL_CE_pct_C,0.001,0.003,-0.142
S_LDL_C_pct,0.0,0.0,0.185
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.001,0.003,0.143
S_LDL_FC_pct,0.0,0.0,0.185
S_LDL_FC_pct_C,0.001,0.002,0.145
S_LDL_L,0.0,0.0,0.168
S_LDL_P,0.0,0.001,0.156
S_LDL_PL,0.0,0.0,0.186
S_LDL_PL_pct,0.878,0.907,0.007
S_LDL_TG,0.105,0.155,-0.071
S_LDL_TG_pct,0.0,0.0,-0.216
S_VLDL_C,0.011,0.022,0.11
S_VLDL_CE,0.043,0.073,0.087
S_VLDL_CE_pct,0.0,0.001,0.16
S_VLDL_CE_pct_C,0.0,0.0,-0.196
S_VLDL_C_pct,0.0,0.0,0.217
S_VLDL_FC,0.001,0.002,0.147
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.259
S_VLDL_FC_pct_C,0.0,0.0,0.2
S_VLDL_L,0.46,0.543,0.032
S_VLDL_P,0.596,0.67,0.023
S_VLDL_PL,0.02,0.037,0.1
S_VLDL_PL_pct,0.0,0.0,0.259
S_VLDL_TG,0.071,0.112,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.227
Sphingomyelins,0.0,0.0,0.18
TG_by_PG,0.009,0.02,-0.119
Total_BCAA,0.125,0.18,-0.068
Total_C,0.0,0.0,0.212
Total_CE,0.0,0.0,0.217
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.765,0.816,-0.013
Total_C_pct,0.0,0.0,0.245
Total_FA,0.909,0.931,0.005
Total_FC,0.0,0.0,0.199
Total_FC_by_CE,0.762,0.814,0.013
Total_FC_pct,0.0,0.0,0.254
Total_FC_pct_C,0.747,0.801,0.014
Total_L,0.005,0.012,0.122
Total_P,0.016,0.031,0.111
Total_PL,0.007,0.016,0.122
Total_PL_pct,0.074,0.114,-0.08
Total_TG,0.066,0.104,-0.081
Total_TG_pct,0.0,0.001,-0.168
Tyr,0.23,0.303,-0.052
Unsaturation,0.005,0.011,0.127
VLDL_C,0.043,0.072,0.087
VLDL_CE,0.007,0.016,0.115
VLDL_CE_pct,0.0,0.0,0.205
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.208
VLDL_FC,0.27,0.347,0.048
VLDL_FC_by_CE,0.0,0.0,-0.195
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.0,-0.192
VLDL_L,0.812,0.855,-0.01
VLDL_P,0.23,0.304,0.052
VLDL_PL,0.674,0.739,0.018
VLDL_PL_pct,0.0,0.0,0.175
VLDL_TG,0.087,0.132,-0.076
VLDL_TG_pct,0.0,0.0,-0.195
VLDL_size,0.047,0.077,-0.091
Val,0.095,0.142,-0.074
XL_HDL_C,0.0,0.001,0.168
XL_HDL_CE,0.0,0.001,0.171
XL_HDL_CE_pct,0.0,0.0,0.17
XL_HDL_CE_pct_C,0.008,0.017,0.124
XL_HDL_C_pct,0.036,0.062,0.096
XL_HDL_FC,0.001,0.004,0.149
XL_HDL_FC_by_CE,0.564,0.641,-0.025
XL_HDL_FC_pct,0.219,0.291,-0.059
XL_HDL_FC_pct_C,0.003,0.007,-0.143
XL_HDL_L,0.004,0.01,0.138
XL_HDL_P,0.001,0.004,0.154
XL_HDL_PL,0.017,0.032,0.115
XL_HDL_PL_pct,0.953,0.965,-0.003
XL_HDL_TG,0.605,0.678,-0.023
XL_HDL_TG_pct,0.007,0.015,-0.122
XL_VLDL_C,0.827,0.867,-0.01
XL_VLDL_CE,0.565,0.642,0.025
XL_VLDL_CE_pct,0.001,0.002,0.152
XL_VLDL_CE_pct_C,0.0,0.0,0.174
XL_VLDL_C_pct,0.001,0.004,0.142
XL_VLDL_FC,0.288,0.367,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.176
XL_VLDL_FC_pct,0.043,0.072,0.089
XL_VLDL_FC_pct_C,0.0,0.001,-0.161
XL_VLDL_L,0.109,0.161,-0.071
XL_VLDL_P,0.102,0.151,-0.073
XL_VLDL_PL,0.166,0.23,-0.062
XL_VLDL_PL_pct,0.901,0.926,0.005
XL_VLDL_TG,0.032,0.056,-0.096
XL_VLDL_TG_pct,0.014,0.027,-0.107
XS_VLDL_C,0.0,0.001,0.157
XS_VLDL_CE,0.0,0.0,0.176
XS_VLDL_CE_pct,0.0,0.0,0.246
XS_VLDL_CE_pct_C,0.0,0.0,0.226
XS_VLDL_C_pct,0.0,0.0,0.247
XS_VLDL_FC,0.013,0.026,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.226
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.0,0.0,-0.228
XS_VLDL_L,0.057,0.092,0.083
XS_VLDL_P,0.023,0.042,0.099
XS_VLDL_PL,0.148,0.208,0.063
XS_VLDL_PL_pct,0.0,0.001,-0.164
XS_VLDL_TG,0.043,0.073,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.028,0.05,-0.097
XXL_VLDL_CE,0.051,0.083,-0.087
XXL_VLDL_CE_pct,0.048,0.079,0.085
XXL_VLDL_CE_pct_C,0.213,0.284,0.053
XXL_VLDL_C_pct,0.074,0.115,0.077
XXL_VLDL_FC,0.013,0.026,-0.11
XXL_VLDL_FC_by_CE,0.315,0.395,-0.043
XXL_VLDL_FC_pct,0.329,0.41,0.042
XXL_VLDL_FC_pct_C,0.117,0.17,-0.067
XXL_VLDL_L,0.016,0.03,-0.107
XXL_VLDL_P,0.009,0.02,-0.115
XXL_VLDL_PL,0.007,0.015,-0.12
XXL_VLDL_PL_pct,0.031,0.055,-0.093
XXL_VLDL_TG,0.017,0.033,-0.105
XXL_VLDL_TG_pct,0.343,0.425,-0.041
bOHbutyrate,0.972,0.979,0.002
non_HDL_C,0.0,0.0,0.185
