met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.195
LDL_FC_pct_C,0.001,0.002,0.155
LDL_L,0.0,0.0,0.191
LDL_P,0.0,0.0,0.197
LDL_PL,0.0,0.0,0.199
LDL_PL_pct,0.997,0.998,0.0
LDL_TG,0.535,0.614,-0.028
LDL_TG_pct,0.0,0.0,-0.227
LDL_size,0.0,0.001,0.171
L_HDL_C,0.104,0.154,0.083
L_HDL_CE,0.088,0.134,0.087
L_HDL_CE_pct,0.0,0.002,0.161
L_HDL_CE_pct_C,0.061,0.097,0.084
L_HDL_C_pct,0.001,0.002,0.162
L_HDL_FC,0.174,0.239,0.07
L_HDL_FC_by_CE,0.095,0.142,-0.075
L_HDL_FC_pct,0.03,0.053,0.103
L_HDL_FC_pct_C,0.155,0.217,-0.064
L_HDL_L,0.296,0.376,0.054
L_HDL_P,0.12,0.174,0.08
L_HDL_PL,0.589,0.663,0.028
L_HDL_PL_pct,0.0,0.0,-0.206
L_HDL_TG,0.288,0.367,-0.05
L_HDL_TG_pct,0.099,0.148,-0.077
L_LDL_C,0.0,0.0,0.213
L_LDL_CE,0.0,0.0,0.202
L_LDL_CE_pct,0.026,0.046,0.1
L_LDL_CE_pct_C,0.001,0.002,-0.154
L_LDL_C_pct,0.0,0.0,0.237
L_LDL_FC,0.0,0.0,0.236
L_LDL_FC_by_CE,0.001,0.002,0.154
L_LDL_FC_pct,0.0,0.0,0.205
L_LDL_FC_pct_C,0.001,0.002,0.156
L_LDL_L,0.0,0.0,0.203
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.207
L_LDL_PL_pct,0.82,0.861,-0.01
L_LDL_TG,0.625,0.696,-0.022
L_LDL_TG_pct,0.0,0.0,-0.23
L_VLDL_C,0.429,0.512,0.036
L_VLDL_CE,0.107,0.158,0.073
L_VLDL_CE_pct,0.0,0.001,0.173
L_VLDL_CE_pct_C,0.0,0.0,0.222
L_VLDL_C_pct,0.005,0.011,0.127
L_VLDL_FC,0.988,0.991,-0.001
L_VLDL_FC_by_CE,0.0,0.0,-0.223
L_VLDL_FC_pct,0.961,0.971,-0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.216
L_VLDL_L,0.862,0.895,-0.008
L_VLDL_P,0.757,0.809,-0.014
L_VLDL_PL,0.708,0.769,-0.017
L_VLDL_PL_pct,0.622,0.694,-0.022
L_VLDL_TG,0.54,0.619,-0.028
L_VLDL_TG_pct,0.195,0.263,-0.058
Lactate,0.118,0.172,0.072
Leu,0.037,0.064,-0.098
MUFA,0.254,0.33,-0.051
MUFA_pct,0.002,0.005,-0.144
M_HDL_C,0.921,0.94,-0.005
M_HDL_CE,0.897,0.922,-0.006
M_HDL_CE_pct,0.017,0.033,0.109
M_HDL_CE_pct_C,0.551,0.629,-0.029
M_HDL_C_pct,0.007,0.016,0.125
M_HDL_FC,0.972,0.979,0.002
M_HDL_FC_by_CE,0.538,0.616,0.03
M_HDL_FC_pct,0.009,0.02,0.132
M_HDL_FC_pct_C,0.522,0.601,0.031
M_HDL_L,0.36,0.443,-0.045
M_HDL_P,0.763,0.815,-0.015
M_HDL_PL,0.149,0.209,-0.07
M_HDL_PL_pct,0.0,0.001,-0.177
M_HDL_TG,0.013,0.026,-0.111
M_HDL_TG_pct,0.061,0.097,-0.087
M_LDL_C,0.0,0.001,0.17
M_LDL_CE,0.001,0.003,0.148
M_LDL_CE_pct,0.591,0.665,-0.024
M_LDL_CE_pct_C,0.002,0.006,-0.14
M_LDL_C_pct,0.0,0.001,0.171
M_LDL_FC,0.0,0.0,0.219
M_LDL_FC_by_CE,0.002,0.006,0.14
M_LDL_FC_pct,0.0,0.001,0.173
M_LDL_FC_pct_C,0.002,0.006,0.14
M_LDL_L,0.0,0.001,0.163
M_LDL_P,0.001,0.002,0.152
M_LDL_PL,0.0,0.0,0.173
M_LDL_PL_pct,0.273,0.351,0.049
M_LDL_TG,0.486,0.567,-0.032
M_LDL_TG_pct,0.0,0.0,-0.218
M_VLDL_C,0.0,0.0,0.219
M_VLDL_CE,0.0,0.0,0.251
M_VLDL_CE_pct,0.0,0.0,0.237
M_VLDL_CE_pct_C,0.0,0.0,0.228
M_VLDL_C_pct,0.0,0.0,0.236
M_VLDL_FC,0.0,0.001,0.169
M_VLDL_FC_by_CE,0.001,0.003,-0.147
M_VLDL_FC_pct,0.0,0.0,0.235
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.022,0.041,0.103
M_VLDL_P,0.004,0.009,0.129
M_VLDL_PL,0.001,0.004,0.143
M_VLDL_PL_pct,0.0,0.0,0.232
M_VLDL_TG,0.975,0.982,0.001
M_VLDL_TG_pct,0.0,0.0,-0.227
Omega_3,0.382,0.465,-0.041
Omega_3_pct,0.273,0.351,-0.051
Omega_3_pct_PUFA,0.03,0.054,-0.1
Omega_6,0.001,0.003,0.152
Omega_6_by_Omega_3,0.082,0.126,0.08
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.019,0.036,0.109
PUFA,0.012,0.024,0.116
PUFA_by_MUFA,0.001,0.002,0.16
PUFA_pct,0.0,0.0,0.179
Phe,0.035,0.061,-0.094
Phosphatidylc,0.128,0.185,0.073
Phosphoglyc,0.299,0.378,0.05
Pyruvate,0.354,0.436,-0.043
Remnant_C,0.0,0.0,0.181
SFA,0.572,0.648,-0.026
SFA_pct,0.003,0.008,-0.131
S_HDL_C,0.623,0.694,0.022
S_HDL_CE,0.63,0.701,0.022
S_HDL_CE_pct,0.003,0.008,0.133
S_HDL_CE_pct_C,0.979,0.985,0.001
S_HDL_C_pct,0.0,0.0,0.179
S_HDL_FC,0.647,0.716,0.021
S_HDL_FC_by_CE,0.981,0.986,-0.001
S_HDL_FC_pct,0.0,0.001,0.17
S_HDL_FC_pct_C,0.995,0.997,-0.0
S_HDL_L,0.353,0.435,-0.042
S_HDL_P,0.753,0.807,0.014
S_HDL_PL,0.137,0.195,-0.067
S_HDL_PL_pct,0.0,0.001,-0.176
S_HDL_TG,0.029,0.051,-0.1
S_HDL_TG_pct,0.031,0.054,-0.101
S_LDL_C,0.0,0.0,0.188
S_LDL_CE,0.0,0.001,0.164
S_LDL_CE_pct,0.967,0.976,-0.002
S_LDL_CE_pct_C,0.006,0.013,-0.125
S_LDL_C_pct,0.0,0.001,0.157
S_LDL_FC,0.0,0.0,0.231
S_LDL_FC_by_CE,0.006,0.013,0.125
S_LDL_FC_pct,0.0,0.002,0.158
S_LDL_FC_pct_C,0.006,0.014,0.124
S_LDL_L,0.0,0.0,0.182
S_LDL_P,0.0,0.001,0.169
S_LDL_PL,0.0,0.0,0.203
S_LDL_PL_pct,0.672,0.738,0.019
S_LDL_TG,0.322,0.403,-0.045
S_LDL_TG_pct,0.0,0.0,-0.201
S_VLDL_C,0.001,0.003,0.149
S_VLDL_CE,0.004,0.009,0.131
S_VLDL_CE_pct,0.0,0.0,0.195
S_VLDL_CE_pct_C,0.004,0.01,-0.133
S_VLDL_C_pct,0.0,0.0,0.232
S_VLDL_FC,0.0,0.0,0.178
S_VLDL_FC_by_CE,0.005,0.012,0.131
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.003,0.007,0.139
S_VLDL_L,0.121,0.175,0.07
S_VLDL_P,0.15,0.21,0.065
S_VLDL_PL,0.003,0.007,0.135
S_VLDL_PL_pct,0.0,0.0,0.248
S_VLDL_TG,0.307,0.387,-0.047
S_VLDL_TG_pct,0.0,0.0,-0.234
Sphingomyelins,0.001,0.004,0.154
TG_by_PG,0.07,0.11,-0.087
Total_BCAA,0.008,0.017,-0.123
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.204
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.233,0.306,-0.055
Total_C_pct,0.0,0.0,0.226
Total_FA,0.822,0.863,0.01
Total_FC,0.0,0.0,0.198
Total_FC_by_CE,0.232,0.305,0.055
Total_FC_pct,0.0,0.0,0.252
Total_FC_pct_C,0.228,0.301,0.056
Total_L,0.007,0.015,0.124
Total_P,0.178,0.244,0.065
Total_PL,0.022,0.041,0.109
Total_PL_pct,0.022,0.04,-0.108
Total_TG,0.248,0.323,-0.053
Total_TG_pct,0.003,0.007,-0.141
Tyr,0.108,0.158,-0.073
Unsaturation,0.022,0.041,0.107
VLDL_C,0.008,0.017,0.12
VLDL_CE,0.001,0.003,0.147
VLDL_CE_pct,0.0,0.0,0.203
VLDL_CE_pct_C,0.0,0.0,0.192
VLDL_C_pct,0.0,0.0,0.206
VLDL_FC,0.075,0.116,0.081
VLDL_FC_by_CE,0.0,0.0,-0.192
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.0,-0.189
VLDL_L,0.64,0.709,0.021
VLDL_P,0.057,0.093,0.086
VLDL_PL,0.247,0.323,0.052
VLDL_PL_pct,0.0,0.0,0.188
VLDL_TG,0.294,0.373,-0.048
VLDL_TG_pct,0.0,0.0,-0.195
VLDL_size,0.103,0.152,-0.078
Val,0.014,0.027,-0.113
XL_HDL_C,0.009,0.019,0.129
XL_HDL_CE,0.009,0.02,0.13
XL_HDL_CE_pct,0.001,0.004,0.143
XL_HDL_CE_pct_C,0.046,0.077,0.097
XL_HDL_C_pct,0.063,0.1,0.089
XL_HDL_FC,0.011,0.022,0.123
XL_HDL_FC_by_CE,0.478,0.56,-0.032
XL_HDL_FC_pct,0.516,0.596,-0.033
XL_HDL_FC_pct_C,0.04,0.068,-0.102
XL_HDL_L,0.041,0.07,0.102
XL_HDL_P,0.016,0.031,0.12
XL_HDL_PL,0.11,0.162,0.08
XL_HDL_PL_pct,0.828,0.868,-0.01
XL_HDL_TG,0.849,0.884,-0.009
XL_HDL_TG_pct,0.063,0.1,-0.087
XL_VLDL_C,0.575,0.651,0.026
XL_VLDL_CE,0.172,0.237,0.062
XL_VLDL_CE_pct,0.0,0.001,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.001,0.002,0.154
XL_VLDL_FC,0.747,0.801,-0.015
XL_VLDL_FC_by_CE,0.0,0.0,-0.181
XL_VLDL_FC_pct,0.031,0.055,0.098
XL_VLDL_FC_pct_C,0.0,0.001,-0.171
XL_VLDL_L,0.363,0.446,-0.042
XL_VLDL_P,0.33,0.411,-0.045
XL_VLDL_PL,0.498,0.579,-0.031
XL_VLDL_PL_pct,0.641,0.71,0.021
XL_VLDL_TG,0.13,0.186,-0.07
XL_VLDL_TG_pct,0.01,0.02,-0.117
XS_VLDL_C,0.0,0.0,0.178
XS_VLDL_CE,0.0,0.0,0.191
XS_VLDL_CE_pct,0.0,0.0,0.222
XS_VLDL_CE_pct_C,0.0,0.0,0.19
XS_VLDL_C_pct,0.0,0.0,0.228
XS_VLDL_FC,0.002,0.006,0.14
XS_VLDL_FC_by_CE,0.0,0.0,-0.19
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.191
XS_VLDL_L,0.013,0.025,0.114
XS_VLDL_P,0.006,0.012,0.126
XS_VLDL_PL,0.028,0.051,0.1
XS_VLDL_PL_pct,0.019,0.036,-0.107
XS_VLDL_TG,0.244,0.319,-0.053
XS_VLDL_TG_pct,0.0,0.0,-0.229
XXL_VLDL_C,0.13,0.186,-0.07
XXL_VLDL_CE,0.22,0.293,-0.057
XXL_VLDL_CE_pct,0.033,0.058,0.095
XXL_VLDL_CE_pct_C,0.077,0.119,0.079
XXL_VLDL_C_pct,0.082,0.125,0.078
XXL_VLDL_FC,0.062,0.098,-0.086
XXL_VLDL_FC_by_CE,0.127,0.182,-0.068
XXL_VLDL_FC_pct,0.491,0.572,0.031
XXL_VLDL_FC_pct_C,0.042,0.072,-0.091
XXL_VLDL_L,0.065,0.103,-0.085
XXL_VLDL_P,0.045,0.075,-0.093
XXL_VLDL_PL,0.039,0.067,-0.096
XXL_VLDL_PL_pct,0.075,0.117,-0.081
XXL_VLDL_TG,0.061,0.097,-0.086
XXL_VLDL_TG_pct,0.417,0.5,-0.036
bOHbutyrate,0.674,0.74,-0.019
non_HDL_C,0.0,0.0,0.195
